0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.00824e+07,-439134,439134,1.31658e+07
0,0,0,0,0,2.00897e+07,-439294,439294,1.31658e+07
0,0,0,0,0,2.00971e+07,-439455,439455,1.31658e+07
0,0,0,0,0,2.01044e+07,-439616,439616,1.31658e+07
0,0,0,0,0,2.2269e+07,-486948,486948,1.31658e+07
0,0,0,0,0,2.22772e+07,-487126,487126,1.31658e+07
0,0,0,0,0,2.22853e+07,-487304,487304,1.31658e+07
0,0,0,0,0,2.22934e+07,-487482,487482,1.31658e+07
0,0,0,0,0,1.93171e+07,-422399,422399,1.31658e+07
0,0,0,0,0,1.93241e+07,-422553,422553,1.31658e+07
0,0,0,0,0,1.93312e+07,-422708,422708,1.31658e+07
0,0,0,0,0,1.93382e+07,-422862,422862,1.31658e+07
0,0,0,0,0,1.93453e+07,-423017,423017,1.31658e+07
0,0,0,0,0,2.00941e+07,-439389,439389,1.31658e+07
0,0,0,0,0,2.01014e+07,-439550,439550,1.31658e+07
0,0,0,0,0,2.01087e+07,-439710,439710,1.31658e+07
0,0,0,0,0,2.01161e+07,-439871,439871,1.31658e+07
0,0,0,0,0,1.9834e+07,-433703,433703,1.31658e+07
0,0,0,0,0,1.98412e+07,-433861,433861,1.31658e+07
0,0,0,0,0,1.98485e+07,-434019,434019,1.31658e+07
0,0,0,0,0,1.98557e+07,-434178,434178,1.31658e+07
0,0,0,0,0,2.08692e+07,-456340,456340,1.31658e+07
0,0,0,0,0,2.08768e+07,-456506,456506,1.31658e+07
0,0,0,0,0,2.08845e+07,-456673,456673,1.31658e+07
0,0,0,0,0,2.08921e+07,-456839,456839,1.31658e+07
0,0,0,0,0,2.08997e+07,-457006,457006,1.31658e+07
0,0,0,0,0,2.10989e+07,-461362,461362,1.31658e+07
0,0,0,0,0,2.11066e+07,-461530,461530,1.31658e+07
0,0,0,0,0,2.11143e+07,-461698,461698,1.31658e+07
0,0,0,0,0,2.1122e+07,-461866,461866,1.31658e+07
0,0,0,0,0,2.16343e+07,-473070,473070,1.31658e+07
0,0,0,0,0,2.16422e+07,-473242,473242,1.31658e+07
0,0,0,0,0,2.16501e+07,-473415,473415,1.31658e+07
0,0,0,0,0,2.1658e+07,-473587,473587,1.31658e+07
0,0,0,0,0,2.33209e+07,-509949,509949,1.31658e+07
0,0,0,0,0,2.33294e+07,-510135,510135,1.31658e+07
