0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.23376,-0.23376
1.000000,1.000000,0.233402,-0.233402
1.000000,1.000000,0.233045,-0.233045
1.000000,1.000000,0.100794,-0.100794
1.000000,1.000000,0.100394,-0.100394
1.000000,1.000000,0.0999942,-0.0999942
1.000000,1.000000,0.0995939,-0.0995939
1.000000,1.000000,0.276421,-0.276421
1.000000,1.000000,0.276077,-0.276077
1.000000,1.000000,0.275733,-0.275733
1.000000,1.000000,0.275389,-0.275389
1.000000,1.000000,0.275045,-0.275045
1.000000,1.000000,0.231275,-0.231275
1.000000,1.000000,0.230917,-0.230917
1.000000,1.000000,0.230558,-0.230558
1.000000,1.000000,0.2302,-0.2302
1.000000,1.000000,0.246729,-0.246729
1.000000,1.000000,0.246376,-0.246376
1.000000,1.000000,0.246022,-0.246022
1.000000,1.000000,0.245669,-0.245669
1.000000,1.000000,0.185351,-0.185351
1.000000,1.000000,0.184979,-0.184979
1.000000,1.000000,0.184606,-0.184606
1.000000,1.000000,0.184233,-0.184233
1.000000,1.000000,0.18386,-0.18386
1.000000,1.000000,0.150477,-0.150477
1.000000,1.000000,0.150094,-0.150094
1.000000,1.000000,0.14971,-0.14971
1.000000,1.000000,0.149326,-0.149326
1.000000,1.000000,0.119485,-0.119485
1.000000,1.000000,0.119092,-0.119092
1.000000,1.000000,0.118698,-0.118698
1.000000,1.000000,0.118305,-0.118305
1.000000,1.000000,0.0114526,-0.0114526
1.000000,1.000000,0.0110248,-0.0110248
1.000000,1.000000,0.010597,-0.010597
1.000000,1.000000,0.010169,-0.010169
1.000000,1.000000,0.00974095,-0.00974095
1.000000,1.000000,0.0740321,-0.0740321
1.000000,1.000000,0.0736244,-0.0736244
1.000000,1.000000,0.0732166,-0.0732166
1.000000,1.000000,0.0728086,-0.0728086
1.000000,1.000000,0.131386,-0.131386
1.000000,1.000000,0.130997,-0.130997
1.000000,1.000000,0.130608,-0.130608
1.000000,1.000000,0.130218,-0.130218
1.000000,1.000000,0.252835,-0.252835
1.000000,1.000000,0.252485,-0.252485
1.000000,1.000000,0.252134,-0.252134
1.000000,1.000000,0.251783,-0.251783
1.000000,1.000000,0.251432,-0.251432
1.000000,1.000000,0.215412,-0.215412
1.000000,1.000000,0.215061,-0.215061
1.000000,1.000000,0.21471,-0.21471
1.000000,1.000000,0.214359,-0.214359
1.000000,1.000000,0.0799185,-0.0799185
1.000000,1.000000,0.0795257,-0.0795257
1.000000,1.000000,0.0791328,-0.0791328
1.000000,1.000000,0.0787398,-0.0787398
1.000000,1.000000,0.258517,-0.258517
1.000000,1.000000,0.25818,-0.25818
1.000000,1.000000,0.257842,-0.257842
1.000000,1.000000,0.257504,-0.257504
1.000000,1.000000,0.257166,-0.257166
1.000000,1.000000,0.212683,-0.212683
1.000000,1.000000,0.212332,-0.212332
1.000000,1.000000,0.21198,-0.21198
1.000000,1.000000,0.211628,-0.211628
1.000000,1.000000,0.228442,-0.228442
1.000000,1.000000,0.228096,-0.228096
1.000000,1.000000,0.227749,-0.227749
1.000000,1.000000,0.227402,-0.227402
1.000000,1.000000,0.166103,-0.166103
1.000000,1.000000,0.165737,-0.165737
1.000000,1.000000,0.165371,-0.165371
1.000000,1.000000,0.165005,-0.165005
1.000000,1.000000,0.164639,-0.164639
1.000000,1.000000,0.130721,-0.130721
1.000000,1.000000,0.130345,-0.130345
1.000000,1.000000,0.129968,-0.129968
1.000000,1.000000,0.129591,-0.129591
1.000000,1.000000,0.0992756,-0.0992756
1.000000,1.000000,0.0988892,-0.0988892
1.000000,1.000000,0.098503,-0.098503
1.000000,1.000000,0.0981165,-0.0981165
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0532053,-0.0532053
1.000000,1.000000,0.0528051,-0.0528051
1.000000,1.000000,0.0524048,-0.0524048
1.000000,1.000000,0.0520043,-0.0520043
1.000000,1.000000,0.111547,-0.111547
1.000000,1.000000,0.111164,-0.111164
1.000000,1.000000,0.110782,-0.110782
1.000000,1.000000,0.1104,-0.1104
1.000000,1.000000,0.235014,-0.235014
1.000000,1.000000,0.23467,-0.23467
1.000000,1.000000,0.234325,-0.234325
1.000000,1.000000,0.233981,-0.233981
1.000000,1.000000,0.233637,-0.233637
1.000000,1.000000,0.197049,-0.197049
1.000000,1.000000,0.196705,-0.196705
1.000000,1.000000,0.196361,-0.196361
1.000000,1.000000,0.196017,-0.196017
1.000000,1.000000,0.0594277,-0.0594277
1.000000,1.000000,0.0590429,-0.0590429
1.000000,1.000000,0.0586581,-0.0586581
1.000000,1.000000,0.0582732,-0.0582732
1.000000,1.000000,0.240947,-0.240947
1.000000,1.000000,0.240617,-0.240617
1.000000,1.000000,0.240286,-0.240286
1.000000,1.000000,0.239955,-0.239955
1.000000,1.000000,0.239624,-0.239624
1.000000,1.000000,0.194443,-0.194443
1.000000,1.000000,0.194099,-0.194099
1.000000,1.000000,0.193754,-0.193754
1.000000,1.000000,0.193409,-0.193409
1.000000,1.000000,0.210505,-0.210505
1.000000,1.000000,0.210165,-0.210165
1.000000,1.000000,0.209825,-0.209825
1.000000,1.000000,0.209485,-0.209485
1.000000,1.000000,0.147226,-0.147226
1.000000,1.000000,0.146868,-0.146868
1.000000,1.000000,0.146509,-0.146509
1.000000,1.000000,0.146151,-0.146151
1.000000,1.000000,0.145792,-0.145792
1.000000,1.000000,0.111351,-0.111351
1.000000,1.000000,0.110982,-0.110982
1.000000,1.000000,0.110613,-0.110613
1.000000,1.000000,0.110244,-0.110244
1.000000,1.000000,0.0794635,-0.0794635
1.000000,1.000000,0.0790854,-0.0790854
1.000000,1.000000,0.078707,-0.078707
1.000000,1.000000,0.0783286,-0.0783286
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0327976,-0.0327976
1.000000,1.000000,0.0324057,-0.0324057
1.000000,1.000000,0.0320138,-0.0320138
1.000000,1.000000,0.0316217,-0.0316217
1.000000,1.000000,0.0921097,-0.0921097
1.000000,1.000000,0.0917355,-0.0917355
1.000000,1.000000,0.0913612,-0.0913612
1.000000,1.000000,0.0909867,-0.0909867
1.000000,1.000000,0.217558,-0.217558
1.000000,1.000000,0.217221,-0.217221
1.000000,1.000000,0.216884,-0.216884
1.000000,1.000000,0.216547,-0.216547
1.000000,1.000000,0.21621,-0.21621
1.000000,1.000000,0.179066,-0.179066
1.000000,1.000000,0.17873,-0.17873
1.000000,1.000000,0.178393,-0.178393
1.000000,1.000000,0.178057,-0.178057
1.000000,1.000000,0.0393653,-0.0393653
1.000000,1.000000,0.0389892,-0.0389892
1.000000,1.000000,0.038613,-0.038613
1.000000,1.000000,0.0382367,-0.0382367
1.000000,1.000000,0.223747,-0.223747
1.000000,1.000000,0.223424,-0.223424
1.000000,1.000000,0.223101,-0.223101
1.000000,1.000000,0.222777,-0.222777
1.000000,1.000000,0.222454,-0.222454
1.000000,1.000000,0.17659,-0.17659
1.000000,1.000000,0.176254,-0.176254
1.000000,1.000000,0.175917,-0.175917
1.000000,1.000000,0.17558,-0.17558
1.000000,1.000000,0.192951,-0.192951
1.000000,1.000000,0.192619,-0.192619
1.000000,1.000000,0.192287,-0.192287
1.000000,1.000000,0.191955,-0.191955
1.000000,1.000000,0.128755,-0.128755
1.000000,1.000000,0.128405,-0.128405
