0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.22238e+07,-2.00161e+06,2.00161e+06,1.27054e+07
0,0,0,0,0,2.0854e+07,-669676,669676,1.27054e+07
0,0,0,0,0,2.08602e+07,-668337,668337,1.27054e+07
0,0,0,0,0,2.08664e+07,-666997,666997,1.27054e+07
0,0,0,0,0,2.30004e+07,-665657,665657,1.27054e+07
0,0,0,0,0,2.24203e+07,-286900,286900,1.27054e+07
0,0,0,0,0,2.24271e+07,-285402,285402,1.27054e+07
0,0,0,0,0,2.2434e+07,-283903,283903,1.27054e+07
0,0,0,0,0,1.94964e+07,-282404,282404,1.27054e+07
0,0,0,0,0,2.02914e+07,-788250,788250,1.27054e+07
0,0,0,0,0,2.02974e+07,-786961,786961,1.27054e+07
0,0,0,0,0,2.03033e+07,-785673,785673,1.27054e+07
0,0,0,0,0,2.03093e+07,-784384,784384,1.27054e+07
0,0,0,0,0,2.10471e+07,-783095,783095,1.27054e+07
0,0,0,0,0,2.08599e+07,-657431,657431,1.27054e+07
0,0,0,0,0,2.08661e+07,-656090,656090,1.27054e+07
0,0,0,0,0,2.08722e+07,-654748,654748,1.27054e+07
0,0,0,0,0,2.05928e+07,-653406,653406,1.27054e+07
0,0,0,0,0,2.06741e+07,-700450,700450,1.27054e+07
0,0,0,0,0,2.06802e+07,-699127,699127,1.27054e+07
0,0,0,0,0,2.06863e+07,-697804,697804,1.27054e+07
0,0,0,0,0,2.16858e+07,-696481,696481,1.27054e+07
0,0,0,0,0,2.14249e+07,-523280,523280,1.27054e+07
0,0,0,0,0,2.14313e+07,-521884,521884,1.27054e+07
0,0,0,0,0,2.14377e+07,-520488,520488,1.27054e+07
0,0,0,0,0,2.14442e+07,-519091,519091,1.27054e+07
0,0,0,0,0,2.16397e+07,-517695,517695,1.27054e+07
0,0,0,0,0,2.14989e+07,-421634,421634,1.27054e+07
0,0,0,0,0,2.15054e+07,-420197,420197,1.27054e+07
0,0,0,0,0,2.15118e+07,-418761,418761,1.27054e+07
0,0,0,0,0,2.20167e+07,-417323,417323,1.27054e+07
0,0,0,0,0,2.18919e+07,-331379,331379,1.27054e+07
0,0,0,0,0,2.18985e+07,-329905,329905,1.27054e+07
0,0,0,0,0,2.19051e+07,-328432,328432,1.27054e+07
0,0,0,0,0,2.35466e+07,-326957,326957,1.27054e+07
0,0,0,0,0,2.30785e+07,-19950.9,19950.9,1.27054e+07
0,0,0,0,0,2.30856e+07,-18349,18349,1.27054e+07
0,0,0,0,0,2.30927e+07,-16746.7,16746.7,1.27054e+07
0,0,0,0,0,2.30997e+07,-15144,15144,1.27054e+07
0,0,0,0,0,2.21986e+07,-13540.7,13540.7,1.27054e+07
0,0,0,0,0,2.24944e+07,-197769,197769,1.27054e+07
0,0,0,0,0,2.25013e+07,-196242,196242,1.27054e+07
0,0,0,0,0,2.25081e+07,-194715,194715,1.27054e+07
0,0,0,0,0,2.17183e+07,-193188,193188,1.27054e+07
0,0,0,0,0,2.19884e+07,-361094,361094,1.27054e+07
0,0,0,0,0,2.1995e+07,-359636,359636,1.27054e+07
0,0,0,0,0,2.20016e+07,-358178,358178,1.27054e+07
0,0,0,0,0,2.01273e+07,-356719,356719,1.27054e+07
0,0,0,0,0,2.06831e+07,-708728,708728,1.27054e+07
0,0,0,0,0,2.06892e+07,-707416,707416,1.27054e+07
0,0,0,0,0,2.06953e+07,-706103,706103,1.27054e+07
0,0,0,0,0,2.07013e+07,-704789,704789,1.27054e+07
0,0,0,6.99887e+07,60,2.13312e+07,-703475,703475,1.27054e+07
0,0,0,6.99887e+07,0,2.11778e+07,-599624,599624,1.27054e+07
0,0,0,6.99887e+07,0,2.11839e+07,-598309,598309,1.27054e+07
0,0,0,6.99887e+07,0,2.119e+07,-596993,596993,1.27054e+07
0,0,0,6.99887e+07,0,2.33702e+07,-595677,595677,1.27054e+07
0,0,0,6.99887e+07,0,2.27772e+07,-208719,208719,1.27054e+07
0,0,0,6.99887e+07,0,2.27839e+07,-207248,207248,1.27054e+07
0,0,0,6.99887e+07,0,2.27906e+07,-205776,205776,1.27054e+07
0,0,0,6.99887e+07,0,1.9789e+07,-204304,204304,1.27054e+07
0,0,0,6.99887e+07,0,2.0601e+07,-721200,721200,1.27054e+07
