0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.4524e+07,-2.20879e+06,2.20879e+06,1.40204e+07
0,0,0,0,0,2.30076e+07,-738990,738990,1.40204e+07
0,0,0,0,0,2.30108e+07,-738298,738298,1.40204e+07
0,0,0,0,0,2.3014e+07,-737606,737606,1.40204e+07
0,0,0,0,0,2.53631e+07,-736913,736913,1.40204e+07
0,0,0,0,0,2.47194e+07,-320110,320110,1.40204e+07
0,0,0,0,0,2.47229e+07,-319336,319336,1.40204e+07
0,0,0,0,0,2.47265e+07,-318562,318562,1.40204e+07
0,0,0,0,0,2.14867e+07,-317787,317787,1.40204e+07
0,0,0,0,0,2.23591e+07,-875876,875876,1.40204e+07
0,0,0,0,0,2.23621e+07,-875210,875210,1.40204e+07
0,0,0,0,0,2.23652e+07,-874545,874545,1.40204e+07
0,0,0,0,0,2.23683e+07,-873879,873879,1.40204e+07
0,0,0,0,0,2.31767e+07,-873213,873213,1.40204e+07
0,0,0,0,0,2.2967e+07,-735694,735694,1.40204e+07
0,0,0,0,0,2.29702e+07,-735001,735001,1.40204e+07
0,0,0,0,0,2.29734e+07,-734308,734308,1.40204e+07
0,0,0,0,0,2.26625e+07,-733614,733614,1.40204e+07
0,0,0,0,0,2.27484e+07,-786114,786114,1.40204e+07
0,0,0,0,0,2.27516e+07,-785431,785431,1.40204e+07
0,0,0,0,0,2.27547e+07,-784747,784747,1.40204e+07
0,0,0,0,0,2.3849e+07,-784064,784064,1.40204e+07
0,0,0,0,0,2.35587e+07,-594592,594592,1.40204e+07
0,0,0,0,0,2.3562e+07,-593871,593871,1.40204e+07
0,0,0,0,0,2.35653e+07,-593150,593150,1.40204e+07
0,0,0,0,0,2.35686e+07,-592429,592429,1.40204e+07
0,0,0,0,0,2.37795e+07,-591707,591707,1.40204e+07
0,0,0,0,0,2.36212e+07,-487123,487123,1.40204e+07
0,0,0,0,0,2.36245e+07,-486381,486381,1.40204e+07
0,0,0,0,0,2.36279e+07,-485638,485638,1.40204e+07
0,0,0,0,0,2.41776e+07,-484895,484895,1.40204e+07
0,0,0,0,0,2.40369e+07,-391516,391516,1.40204e+07
