0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233842,-0.233842
1.000000,1.000000,0.233567,-0.233567
1.000000,1.000000,0.233292,-0.233292
1.000000,1.000000,0.101163,-0.101163
1.000000,1.000000,0.100855,-0.100855
1.000000,1.000000,0.100547,-0.100547
1.000000,1.000000,0.100238,-0.100238
1.000000,1.000000,0.277053,-0.277053
1.000000,1.000000,0.276789,-0.276789
1.000000,1.000000,0.276524,-0.276524
1.000000,1.000000,0.276259,-0.276259
1.000000,1.000000,0.275994,-0.275994
1.000000,1.000000,0.232345,-0.232345
1.000000,1.000000,0.232069,-0.232069
1.000000,1.000000,0.231793,-0.231793
1.000000,1.000000,0.231517,-0.231517
1.000000,1.000000,0.248108,-0.248108
1.000000,1.000000,0.247836,-0.247836
1.000000,1.000000,0.247564,-0.247564
1.000000,1.000000,0.247292,-0.247292
1.000000,1.000000,0.187148,-0.187148
1.000000,1.000000,0.186861,-0.186861
1.000000,1.000000,0.186574,-0.186574
1.000000,1.000000,0.186287,-0.186287
1.000000,1.000000,0.186,-0.186
1.000000,1.000000,0.152766,-0.152766
1.000000,1.000000,0.15247,-0.15247
1.000000,1.000000,0.152175,-0.152175
1.000000,1.000000,0.151879,-0.151879
1.000000,1.000000,0.122192,-0.122192
1.000000,1.000000,0.121889,-0.121889
1.000000,1.000000,0.121586,-0.121586
1.000000,1.000000,0.121283,-0.121283
1.000000,1.000000,0.0147858,-0.0147858
1.000000,1.000000,0.0144564,-0.0144564
1.000000,1.000000,0.0141271,-0.0141271
1.000000,1.000000,0.0137976,-0.0137976
1.000000,1.000000,0.0134681,-0.0134681
1.000000,1.000000,0.0776737,-0.0776737
1.000000,1.000000,0.0773599,-0.0773599
1.000000,1.000000,0.0770459,-0.0770459
1.000000,1.000000,0.0767319,-0.0767319
1.000000,1.000000,0.135219,-0.135219
1.000000,1.000000,0.134919,-0.134919
1.000000,1.000000,0.134619,-0.134619
1.000000,1.000000,0.13432,-0.13432
1.000000,1.000000,0.256605,-0.256605
1.000000,1.000000,0.256335,-0.256335
1.000000,1.000000,0.256065,-0.256065
1.000000,1.000000,0.255795,-0.255795
1.000000,1.000000,0.255525,-0.255525
1.000000,1.000000,0.219719,-0.219719
1.000000,1.000000,0.219448,-0.219448
1.000000,1.000000,0.219178,-0.219178
1.000000,1.000000,0.218907,-0.218907
1.000000,1.000000,0.0850925,-0.0850925
1.000000,1.000000,0.0847901,-0.0847901
1.000000,1.000000,0.0844877,-0.0844877
1.000000,1.000000,0.0841851,-0.0841851
1.000000,1.000000,0.263271,-0.263271
1.000000,1.000000,0.263012,-0.263012
1.000000,1.000000,0.262751,-0.262751
1.000000,1.000000,0.262491,-0.262491
1.000000,1.000000,0.262231,-0.262231
1.000000,1.000000,0.218034,-0.218034
1.000000,1.000000,0.217763,-0.217763
1.000000,1.000000,0.217492,-0.217492
1.000000,1.000000,0.217221,-0.217221
1.000000,1.000000,0.234031,-0.234031
1.000000,1.000000,0.233764,-0.233764
1.000000,1.000000,0.233497,-0.233497
1.000000,1.000000,0.23323,-0.23323
1.000000,1.000000,0.172331,-0.172331
1.000000,1.000000,0.172049,-0.172049
1.000000,1.000000,0.171768,-0.171768
1.000000,1.000000,0.171486,-0.171486
1.000000,1.000000,0.171204,-0.171204
1.000000,1.000000,0.137558,-0.137558
1.000000,1.000000,0.137268,-0.137268
1.000000,1.000000,0.136978,-0.136978
1.000000,1.000000,0.136688,-0.136688
1.000000,1.000000,0.106635,-0.106635
1.000000,1.000000,0.106337,-0.106337
1.000000,1.000000,0.10604,-0.10604
1.000000,1.000000,0.105742,-0.105742
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0616415,-0.0616415
1.000000,1.000000,0.0613334,-0.0613334
1.000000,1.000000,0.0610253,-0.0610253
1.000000,1.000000,0.060717,-0.060717
1.000000,1.000000,0.119946,-0.119946
1.000000,1.000000,0.119652,-0.119652
1.000000,1.000000,0.119358,-0.119358
1.000000,1.000000,0.119063,-0.119063
1.000000,1.000000,0.242886,-0.242886
1.000000,1.000000,0.242622,-0.242622
1.000000,1.000000,0.242357,-0.242357
1.000000,1.000000,0.242092,-0.242092
1.000000,1.000000,0.241827,-0.241827
1.000000,1.000000,0.205582,-0.205582
1.000000,1.000000,0.205318,-0.205318
1.000000,1.000000,0.205053,-0.205053
1.000000,1.000000,0.204788,-0.204788
1.000000,1.000000,0.069319,-0.069319
1.000000,1.000000,0.0690228,-0.0690228
1.000000,1.000000,0.0687265,-0.0687265
1.000000,1.000000,0.0684302,-0.0684302
1.000000,1.000000,0.249746,-0.249746
1.000000,1.000000,0.249492,-0.249492
1.000000,1.000000,0.249237,-0.249237
1.000000,1.000000,0.248982,-0.248982
1.000000,1.000000,0.248728,-0.248728
1.000000,1.000000,0.203992,-0.203992
1.000000,1.000000,0.203727,-0.203727
1.000000,1.000000,0.203462,-0.203462
1.000000,1.000000,0.203197,-0.203197
1.000000,1.000000,0.220223,-0.220223
1.000000,1.000000,0.219961,-0.219961
1.000000,1.000000,0.2197,-0.2197
1.000000,1.000000,0.219438,-0.219438
1.000000,1.000000,0.157799,-0.157799
1.000000,1.000000,0.157524,-0.157524
1.000000,1.000000,0.157248,-0.157248
1.000000,1.000000,0.156972,-0.156972
1.000000,1.000000,0.156696,-0.156696
1.000000,1.000000,0.122647,-0.122647
1.000000,1.000000,0.122363,-0.122363
1.000000,1.000000,0.122079,-0.122079
1.000000,1.000000,0.121795,-0.121795
1.000000,1.000000,0.0913835,-0.0913835
1.000000,1.000000,0.0910923,-0.0910923
1.000000,1.000000,0.0908011,-0.0908011
1.000000,1.000000,0.0905098,-0.0905098
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0459319,-0.0459319
1.000000,1.000000,0.0456302,-0.0456302
1.000000,1.000000,0.0453285,-0.0453285
1.000000,1.000000,0.0450267,-0.0450267
1.000000,1.000000,0.104984,-0.104984
1.000000,1.000000,0.104696,-0.104696
1.000000,1.000000,0.104408,-0.104408
1.000000,1.000000,0.10412,-0.10412
1.000000,1.000000,0.229449,-0.229449
1.000000,1.000000,0.22919,-0.22919
1.000000,1.000000,0.22893,-0.22893
1.000000,1.000000,0.228671,-0.228671
1.000000,1.000000,0.228411,-0.228411
1.000000,1.000000,0.191739,-0.191739
1.000000,1.000000,0.191481,-0.191481
1.000000,1.000000,0.191222,-0.191222
1.000000,1.000000,0.190963,-0.190963
1.000000,1.000000,0.0538751,-0.0538751
1.000000,1.000000,0.0535855,-0.0535855
1.000000,1.000000,0.053296,-0.053296
1.000000,1.000000,0.0530063,-0.0530063
1.000000,1.000000,0.236506,-0.236506
1.000000,1.000000,0.236257,-0.236257
1.000000,1.000000,0.236008,-0.236008
1.000000,1.000000,0.235759,-0.235759
1.000000,1.000000,0.23551,-0.23551
1.000000,1.000000,0.190249,-0.190249
1.000000,1.000000,0.18999,-0.18999
1.000000,1.000000,0.189731,-0.189731
1.000000,1.000000,0.189472,-0.189472
1.000000,1.000000,0.20671,-0.20671
1.000000,1.000000,0.206455,-0.206455
1.000000,1.000000,0.206199,-0.206199
1.000000,1.000000,0.205943,-0.205943
1.000000,1.000000,0.143581,-0.143581
1.000000,1.000000,0.143311,-0.143311
