0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.33344e+07,-2.10164e+06,2.10164e+06,1.33403e+07
0,0,0,0,0,2.18917e+07,-703143,703143,1.33403e+07
0,0,0,0,0,2.18948e+07,-702470,702470,1.33403e+07
0,0,0,0,0,2.18979e+07,-701796,701796,1.33403e+07
0,0,0,0,0,2.41332e+07,-701122,701122,1.33403e+07
0,0,0,0,0,2.35207e+07,-304515,304515,1.33403e+07
0,0,0,0,0,2.35242e+07,-303761,303761,1.33403e+07
0,0,0,0,0,2.35276e+07,-303008,303008,1.33403e+07
0,0,0,0,0,2.04449e+07,-302254,302254,1.33403e+07
0,0,0,0,0,2.12751e+07,-833273,833273,1.33403e+07
0,0,0,0,0,2.12781e+07,-832626,832626,1.33403e+07
0,0,0,0,0,2.12811e+07,-831978,831978,1.33403e+07
0,0,0,0,0,2.12841e+07,-831330,831330,1.33403e+07
0,0,0,0,0,2.20534e+07,-830681,830681,1.33403e+07
0,0,0,0,0,2.18539e+07,-699811,699811,1.33403e+07
0,0,0,0,0,2.1857e+07,-699137,699137,1.33403e+07
0,0,0,0,0,2.18602e+07,-698462,698462,1.33403e+07
0,0,0,0,0,2.15644e+07,-697787,697787,1.33403e+07
0,0,0,0,0,2.16462e+07,-747729,747729,1.33403e+07
0,0,0,0,0,2.16493e+07,-747064,747064,1.33403e+07
0,0,0,0,0,2.16524e+07,-746399,746399,1.33403e+07
0,0,0,0,0,2.26937e+07,-745733,745733,1.33403e+07
0,0,0,0,0,2.24175e+07,-565421,565421,1.33403e+07
0,0,0,0,0,2.24207e+07,-564719,564719,1.33403e+07
0,0,0,0,0,2.24239e+07,-564017,564017,1.33403e+07
0,0,0,0,0,2.24272e+07,-563315,563315,1.33403e+07
0,0,0,0,0,2.26279e+07,-562612,562612,1.33403e+07
0,0,0,0,0,2.24774e+07,-463074,463074,1.33403e+07
0,0,0,0,0,2.24806e+07,-462352,462352,1.33403e+07
0,0,0,0,0,2.24839e+07,-461629,461629,1.33403e+07
0,0,0,0,0,2.3007e+07,-460906,460906,1.33403e+07
0,0,0,0,0,2.28732e+07,-372028,372028,1.33403e+07
0,0,0,0,0,2.28766e+07,-371287,371287,1.33403e+07
0,0,0,0,0,2.28799e+07,-370546,370546,1.33403e+07
0,0,0,0,0,2.45872e+07,-369805,369805,1.33403e+07
0,0,0,0,0,2.40954e+07,-50614,50614,1.33403e+07
0,0,0,0,0,2.4099e+07,-49808.4,49808.4,1.33403e+07
0,0,0,0,0,2.41026e+07,-49002.9,49002.9,1.33403e+07
0,0,0,0,0,2.41061e+07,-48196.9,48196.9,1.33403e+07
0,0,0,0,0,2.3164e+07,-47390.7,47390.7,1.33403e+07
0,0,0,0,0,2.34684e+07,-240065,240065,1.33403e+07
0,0,0,0,0,2.34719e+07,-239297,239297,1.33403e+07
0,0,0,0,0,2.34753e+07,-238529,238529,1.33403e+07
0,0,0,0,0,2.265e+07,-237761,237761,1.33403e+07
0,0,0,0,0,2.29275e+07,-413249,413249,1.33403e+07
0,0,0,0,0,2.29308e+07,-412516,412516,1.33403e+07
0,0,0,0,0,2.29342e+07,-411783,411783,1.33403e+07
0,0,0,0,0,2.09825e+07,-411049,411049,1.33403e+07
0,0,0,0,0,2.1557e+07,-777702,777702,1.33403e+07
0,0,0,0,0,2.15601e+07,-777042,777042,1.33403e+07
0,0,0,0,0,2.15632e+07,-776382,776382,1.33403e+07
