0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.30455e+07,-2.07562e+06,2.07562e+06,1.31751e+07
0,0,0,0,0,2.1626e+07,-694437,694437,1.31751e+07
0,0,0,0,0,2.16331e+07,-692901,692901,1.31751e+07
0,0,0,0,0,2.16402e+07,-691364,691364,1.31751e+07
0,0,0,0,0,2.38542e+07,-689826,689826,1.31751e+07
0,0,0,0,0,2.32533e+07,-296847,296847,1.31751e+07
0,0,0,0,0,2.32611e+07,-295128,295128,1.31751e+07
0,0,0,0,0,2.3269e+07,-293408,293408,1.31751e+07
0,0,0,0,0,2.02225e+07,-291688,291688,1.31751e+07
0,0,0,0,0,2.10478e+07,-816258,816258,1.31751e+07
0,0,0,0,0,2.10546e+07,-814781,814781,1.31751e+07
0,0,0,0,0,2.10615e+07,-813302,813302,1.31751e+07
0,0,0,0,0,2.10683e+07,-811824,811824,1.31751e+07
0,0,0,0,0,2.18345e+07,-810345,810345,1.31751e+07
0,0,0,0,0,2.16409e+07,-679818,679818,1.31751e+07
0,0,0,0,0,2.1648e+07,-678279,678279,1.31751e+07
0,0,0,0,0,2.16551e+07,-676739,676739,1.31751e+07
0,0,0,0,0,2.13658e+07,-675199,675199,1.31751e+07
0,0,0,0,0,2.14509e+07,-723872,723872,1.31751e+07
0,0,0,0,0,2.14579e+07,-722354,722354,1.31751e+07
0,0,0,0,0,2.14649e+07,-720836,720836,1.31751e+07
0,0,0,0,0,2.25029e+07,-719318,719318,1.31751e+07
0,0,0,0,0,2.22329e+07,-539401,539401,1.31751e+07
0,0,0,0,0,2.22402e+07,-537800,537800,1.31751e+07
0,0,0,0,0,2.22476e+07,-536198,536198,1.31751e+07
0,0,0,0,0,2.22549e+07,-534596,534596,1.31751e+07
0,0,0,0,0,2.24587e+07,-532993,532993,1.31751e+07
0,0,0,0,0,2.23132e+07,-433114,433114,1.31751e+07
0,0,0,0,0,2.23206e+07,-431466,431466,1.31751e+07
0,0,0,0,0,2.2328e+07,-429817,429817,1.31751e+07
0,0,0,0,0,2.28529e+07,-428168,428168,1.31751e+07
0,0,0,0,0,2.2724e+07,-338771,338771,1.31751e+07
0,0,0,0,0,2.27316e+07,-337080,337080,1.31751e+07
0,0,0,0,0,2.27392e+07,-335389,335389,1.31751e+07
0,0,0,0,0,2.44446e+07,-333698,333698,1.31751e+07
0,0,0,0,0,2.39593e+07,-14702.6,14702.6,1.31751e+07
0,0,0,0,0,2.39675e+07,-12864.6,12864.6,1.31751e+07
0,0,0,0,0,2.39756e+07,-11026.2,11026.2,1.31751e+07
0,0,0,0,0,2.39837e+07,-9187.51,9187.51,1.31751e+07
