0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233662,-0.233662
1.000000,1.000000,0.233207,-0.233207
1.000000,1.000000,0.232751,-0.232751
1.000000,1.000000,0.100356,-0.100356
1.000000,1.000000,0.0998468,-0.0998468
1.000000,1.000000,0.099337,-0.099337
1.000000,1.000000,0.0988271,-0.0988271
1.000000,1.000000,0.275668,-0.275668
1.000000,1.000000,0.27523,-0.27523
1.000000,1.000000,0.274792,-0.274792
1.000000,1.000000,0.274353,-0.274353
1.000000,1.000000,0.273915,-0.273915
1.000000,1.000000,0.230002,-0.230002
1.000000,1.000000,0.229545,-0.229545
1.000000,1.000000,0.229089,-0.229089
1.000000,1.000000,0.228632,-0.228632
1.000000,1.000000,0.245088,-0.245088
1.000000,1.000000,0.244638,-0.244638
1.000000,1.000000,0.244188,-0.244188
1.000000,1.000000,0.243738,-0.243738
1.000000,1.000000,0.183214,-0.183214
1.000000,1.000000,0.182739,-0.182739
1.000000,1.000000,0.182264,-0.182264
1.000000,1.000000,0.181789,-0.181789
1.000000,1.000000,0.181314,-0.181314
1.000000,1.000000,0.147755,-0.147755
1.000000,1.000000,0.147266,-0.147266
1.000000,1.000000,0.146777,-0.146777
1.000000,1.000000,0.146288,-0.146288
1.000000,1.000000,0.116266,-0.116266
1.000000,1.000000,0.115764,-0.115764
1.000000,1.000000,0.115263,-0.115263
1.000000,1.000000,0.114762,-0.114762
1.000000,1.000000,0.0074873,-0.0074873
1.000000,1.000000,0.00694239,-0.00694239
1.000000,1.000000,0.00639737,-0.00639737
1.000000,1.000000,0.00585222,-0.00585222
1.000000,1.000000,0.00530696,-0.00530696
1.000000,1.000000,0.0696996,-0.0696996
1.000000,1.000000,0.0691804,-0.0691804
1.000000,1.000000,0.0686609,-0.0686609
1.000000,1.000000,0.0681413,-0.0681413
1.000000,1.000000,0.126827,-0.126827
1.000000,1.000000,0.126331,-0.126331
1.000000,1.000000,0.125835,-0.125835
1.000000,1.000000,0.125339,-0.125339
1.000000,1.000000,0.24835,-0.24835
1.000000,1.000000,0.247903,-0.247903
1.000000,1.000000,0.247457,-0.247457
1.000000,1.000000,0.24701,-0.24701
1.000000,1.000000,0.246563,-0.246563
1.000000,1.000000,0.21029,-0.21029
1.000000,1.000000,0.209842,-0.209842
1.000000,1.000000,0.209395,-0.209395
1.000000,1.000000,0.208947,-0.208947
1.000000,1.000000,0.0737633,-0.0737633
1.000000,1.000000,0.0732628,-0.0732628
1.000000,1.000000,0.0727624,-0.0727624
1.000000,1.000000,0.0722617,-0.0722617
1.000000,1.000000,0.252861,-0.252861
1.000000,1.000000,0.252431,-0.252431
1.000000,1.000000,0.252001,-0.252001
1.000000,1.000000,0.25157,-0.25157
1.000000,1.000000,0.25114,-0.25114
1.000000,1.000000,0.206319,-0.206319
1.000000,1.000000,0.205871,-0.205871
1.000000,1.000000,0.205423,-0.205423
1.000000,1.000000,0.204974,-0.204974
1.000000,1.000000,0.221794,-0.221794
1.000000,1.000000,0.221352,-0.221352
1.000000,1.000000,0.22091,-0.22091
1.000000,1.000000,0.220468,-0.220468
1.000000,1.000000,0.158695,-0.158695
1.000000,1.000000,0.158228,-0.158228
1.000000,1.000000,0.157762,-0.157762
1.000000,1.000000,0.157296,-0.157296
1.000000,1.000000,0.156829,-0.156829
1.000000,1.000000,0.122588,-0.122588
1.000000,1.000000,0.122108,-0.122108
1.000000,1.000000,0.121629,-0.121629
1.000000,1.000000,0.121148,-0.121148
1.000000,1.000000,0.0905209,-0.0905209
1.000000,1.000000,0.0900289,-0.0900289
1.000000,1.000000,0.0895367,-0.0895367
1.000000,1.000000,0.0890445,-0.0890445
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0431691,-0.0431691
1.000000,1.000000,0.0426593,-0.0426593
1.000000,1.000000,0.0421494,-0.0421494
1.000000,1.000000,0.0416393,-0.0416393
1.000000,1.000000,0.101554,-0.101554
1.000000,1.000000,0.101067,-0.101067
1.000000,1.000000,0.10058,-0.10058
1.000000,1.000000,0.100093,-0.100093
1.000000,1.000000,0.225648,-0.225648
1.000000,1.000000,0.22521,-0.22521
1.000000,1.000000,0.224771,-0.224771
1.000000,1.000000,0.224333,-0.224333
1.000000,1.000000,0.223894,-0.223894
1.000000,1.000000,0.186896,-0.186896
1.000000,1.000000,0.186458,-0.186458
1.000000,1.000000,0.18602,-0.18602
1.000000,1.000000,0.185582,-0.185582
1.000000,1.000000,0.0476607,-0.0476607
1.000000,1.000000,0.0471705,-0.0471705
1.000000,1.000000,0.0466802,-0.0466802
1.000000,1.000000,0.0461899,-0.0461899
1.000000,1.000000,0.230479,-0.230479
1.000000,1.000000,0.230058,-0.230058
1.000000,1.000000,0.229637,-0.229637
1.000000,1.000000,0.229215,-0.229215
1.000000,1.000000,0.228794,-0.228794
1.000000,1.000000,0.183083,-0.183083
1.000000,1.000000,0.182644,-0.182644
1.000000,1.000000,0.182205,-0.182205
1.000000,1.000000,0.181766,-0.181766
1.000000,1.000000,0.198943,-0.198943
1.000000,1.000000,0.198511,-0.198511
1.000000,1.000000,0.198078,-0.198078
1.000000,1.000000,0.197645,-0.197645
1.000000,1.000000,0.134647,-0.134647
1.000000,1.000000,0.134191,-0.134191
1.000000,1.000000,0.133734,-0.133734
1.000000,1.000000,0.133277,-0.133277
1.000000,1.000000,0.132821,-0.132821
1.000000,1.000000,0.0979126,-0.0979126
1.000000,1.000000,0.0974427,-0.0974427
1.000000,1.000000,0.0969727,-0.0969727
1.000000,1.000000,0.0965025,-0.0965025
1.000000,1.000000,0.0652829,-0.0652829
1.000000,1.000000,0.0648011,-0.0648011
1.000000,1.000000,0.0643191,-0.0643191
1.000000,1.000000,0.0638372,-0.0638372
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0171725,-0.0171725
1.000000,1.000000,0.0166732,-0.0166732
1.000000,1.000000,0.016174,-0.016174
1.000000,1.000000,0.0156745,-0.0156745
1.000000,1.000000,0.0767937,-0.0767937
1.000000,1.000000,0.076317,-0.076317
1.000000,1.000000,0.0758401,-0.0758401
1.000000,1.000000,0.0753633,-0.0753633
1.000000,1.000000,0.203412,-0.203412
1.000000,1.000000,0.202982,-0.202982
1.000000,1.000000,0.202553,-0.202553
1.000000,1.000000,0.202124,-0.202124
1.000000,1.000000,0.201694,-0.201694
1.000000,1.000000,0.163989,-0.163989
1.000000,1.000000,0.16356,-0.16356
1.000000,1.000000,0.163132,-0.163132
1.000000,1.000000,0.162704,-0.162704
1.000000,1.000000,0.0221037,-0.0221037
1.000000,1.000000,0.0216246,-0.0216246
1.000000,1.000000,0.0211453,-0.0211453
1.000000,1.000000,0.020666,-0.020666
1.000000,1.000000,0.208569,-0.208569
1.000000,1.000000,0.208157,-0.208157
1.000000,1.000000,0.207745,-0.207745
1.000000,1.000000,0.207333,-0.207333
1.000000,1.000000,0.206921,-0.206921
1.000000,1.000000,0.160341,-0.160341
1.000000,1.000000,0.159912,-0.159912
1.000000,1.000000,0.159483,-0.159483
1.000000,1.000000,0.159054,-0.159054
1.000000,1.000000,0.176582,-0.176582
1.000000,1.000000,0.176159,-0.176159
1.000000,1.000000,0.175736,-0.175736
1.000000,1.000000,0.175313,-0.175313
1.000000,1.000000,0.111118,-0.111118
