0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,11.4773,0.07,0,1.86497,2.46977,0,0,4.89888,4.16476e+06,2.70226e+06,7.76717e+06,0,0,0,0,62.3362,61.308,8.01136,0,1,1.69344,1.12031,0.0316663,0,1.69344,8.65522e+06,3.61194e+06,1.46571e+07,0,0,0,0
103.622,103.622,7.78215,0.07,0,2.23642,2.47054,0,0.349496,4.89888,4.16476e+06,2.70226e+06,9.31415e+06,0,0,0,0,62.3362,61.308,6.00737,0,1,1.35477,1.12065,0,1.30835,1.69344,8.65522e+06,3.61194e+06,1.17258e+07,0,0,0,0
103.622,103.622,7.88827,0.07,0,2.23753,2.4713,0,0.419105,4.89888,4.16476e+06,2.70226e+06,9.31876e+06,0,0,0,0,62.3362,61.308,6.72558,0,1,1.35477,1.121,0,1.0467,1.69344,8.65522e+06,3.61194e+06,1.17258e+07,0,0,0,0
103.622,103.622,7.03486,0.07,0,2.23864,2.47206,0,0.419312,4.89888,4.16476e+06,2.70226e+06,9.32338e+06,0,0,0,0,62.3362,61.308,5.0142,0,1,1.35477,1.12134,0,1.0467,1.69344,8.65522e+06,3.61194e+06,1.17258e+07,0,0,0,0
103.622,103.622,7.62759,0.07,0,2.48094,2.71402,0,0.41952,4.89888,4.16476e+06,2.70226e+06,1.03325e+07,0,0,0,0,62.3362,61.308,5.94216,0,1,1.48666,1.25358,0,1.0467,1.69344,8.65522e+06,3.61194e+06,1.28673e+07,0,0,0,0
103.622,103.622,7.47616,0.06,0,2.61401,2.71486,0,0.464928,4.89888,4.16476e+06,2.70226e+06,1.08867e+07,0,0,0,0,62.3362,61.308,5.17152,0,1,1.35481,1.25396,0,1.14859,1.69344,8.65522e+06,3.61194e+06,1.17262e+07,0,0,0,0
103.622,103.622,6.21824,0.06,0,2.61524,2.7157,0,0.489866,4.89888,4.16476e+06,2.70226e+06,1.08918e+07,0,0,0,0,62.3362,61.308,4.36258,0,1,1.35481,1.25435,0,1.04673,1.69344,8.65522e+06,3.61194e+06,1.17262e+07,0,0,0,0
103.622,103.622,8.07065,0.06,0,2.61646,2.71653,0,0.490095,4.89888,4.16476e+06,2.70226e+06,1.08969e+07,0,0,0,0,62.3362,61.308,6.38413,0,1,1.35481,1.25474,0,1.04673,1.69344,8.65522e+06,3.61194e+06,1.17262e+07,0,0,0,0
103.622,103.622,14.6627,0.07,0,2.27324,2.37293,0,0.490325,4.89888,4.16476e+06,2.70226e+06,9.46752e+06,0,0,0,0,62.3362,61.308,11.1294,0,1,1.1776,1.07791,0,1.04673,1.69344,8.65522e+06,3.61194e+06,1.01924e+07,0,0,0,0
103.622,103.622,10.9405,0.07,0,2.09715,2.37366,0,0.426006,4.89888,4.16476e+06,2.70226e+06,8.73413e+06,0,0,0,0,62.3362,61.308,7.25344,0,1,1.35476,1.07825,0,0.909813,1.69344,8.65522e+06,3.61194e+06,1.17257e+07,0,0,0,0
103.622,103.622,10.8429,0.07,0,2.09822,2.37439,0,0.393006,4.89888,4.16476e+06,2.70226e+06,8.73857e+06,0,0,0,0,62.3362,61.308,6.26517,0,1,1.35476,1.07858,0,1.04669,1.69344,8.65522e+06,3.61194e+06,1.17257e+07,0,0,0,0
103.622,103.622,11.9072,0.07,0,2.09928,2.37513,0,0.393206,4.89888,4.16476e+06,2.70226e+06,8.74301e+06,0,0,0,0,62.3362,61.308,7.26812,0,1,1.35476,1.07891,0,1.04669,1.69344,8.65522e+06,3.61194e+06,1.17257e+07,0,0,0,0
