0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.37256e+07,-2.13688e+06,2.13688e+06,1.3564e+07
0,0,0,0,0,2.22604e+07,-714931,714931,1.3564e+07
0,0,0,0,0,2.22648e+07,-713977,713977,1.3564e+07
0,0,0,0,0,2.22692e+07,-713022,713022,1.3564e+07
0,0,0,0,0,2.45439e+07,-712067,712067,1.3564e+07
0,0,0,0,0,2.39224e+07,-308413,308413,1.3564e+07
0,0,0,0,0,2.39273e+07,-307345,307345,1.3564e+07
0,0,0,0,0,2.39322e+07,-306277,306277,1.3564e+07
0,0,0,0,0,2.07972e+07,-305208,305208,1.3564e+07
0,0,0,0,0,2.1643e+07,-845169,845169,1.3564e+07
0,0,0,0,0,2.16472e+07,-844251,844251,1.3564e+07
0,0,0,0,0,2.16515e+07,-843332,843332,1.3564e+07
0,0,0,0,0,2.16557e+07,-842414,842414,1.3564e+07
0,0,0,0,0,2.24399e+07,-841495,841495,1.3564e+07
0,0,0,0,0,2.22382e+07,-708035,708035,1.3564e+07
0,0,0,0,0,2.22426e+07,-707079,707079,1.3564e+07
0,0,0,0,0,2.2247e+07,-706122,706122,1.3564e+07
0,0,0,0,0,2.19471e+07,-705165,705165,1.3564e+07
0,0,0,0,0,2.20316e+07,-755743,755743,1.3564e+07
0,0,0,0,0,2.2036e+07,-754800,754800,1.3564e+07
0,0,0,0,0,2.20403e+07,-753857,753857,1.3564e+07
0,0,0,0,0,2.31021e+07,-752914,752914,1.3564e+07
0,0,0,0,0,2.28221e+07,-569010,569010,1.3564e+07
0,0,0,0,0,2.28267e+07,-568015,568015,1.3564e+07
0,0,0,0,0,2.28312e+07,-567020,567020,1.3564e+07
0,0,0,0,0,2.28358e+07,-566025,566025,1.3564e+07
0,0,0,0,0,2.30416e+07,-565029,565029,1.3564e+07
0,0,0,0,0,2.28896e+07,-463335,463335,1.3564e+07
0,0,0,0,0,2.28942e+07,-462310,462310,1.3564e+07
0,0,0,0,0,2.28988e+07,-461286,461286,1.3564e+07
0,0,0,0,0,2.34332e+07,-460261,460261,1.3564e+07
0,0,0,0,0,2.32982e+07,-369392,369392,1.3564e+07
0,0,0,0,0,2.33029e+07,-368341,368341,1.3564e+07
0,0,0,0,0,2.33076e+07,-367291,367291,1.3564e+07
0,0,0,0,0,2.50496e+07,-366240,366240,1.3564e+07
0,0,0,0,0,2.45496e+07,-40534.6,40534.6,1.3564e+07
0,0,0,0,0,2.45547e+07,-39392.7,39392.7,1.3564e+07
0,0,0,0,0,2.45597e+07,-38250.7,38250.7,1.3564e+07
0,0,0,0,0,2.45648e+07,-37108,37108,1.3564e+07
