0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233822,-0.233822
1.000000,1.000000,0.233526,-0.233526
1.000000,1.000000,0.23323,-0.23323
1.000000,1.000000,0.101071,-0.101071
1.000000,1.000000,0.10074,-0.10074
1.000000,1.000000,0.100409,-0.100409
1.000000,1.000000,0.100078,-0.100078
1.000000,1.000000,0.276896,-0.276896
1.000000,1.000000,0.276612,-0.276612
1.000000,1.000000,0.276327,-0.276327
1.000000,1.000000,0.276043,-0.276043
1.000000,1.000000,0.275758,-0.275758
1.000000,1.000000,0.232079,-0.232079
1.000000,1.000000,0.231782,-0.231782
1.000000,1.000000,0.231486,-0.231486
1.000000,1.000000,0.23119,-0.23119
1.000000,1.000000,0.247765,-0.247765
1.000000,1.000000,0.247473,-0.247473
1.000000,1.000000,0.247181,-0.247181
1.000000,1.000000,0.246889,-0.246889
1.000000,1.000000,0.186701,-0.186701
1.000000,1.000000,0.186393,-0.186393
1.000000,1.000000,0.186085,-0.186085
1.000000,1.000000,0.185776,-0.185776
1.000000,1.000000,0.185468,-0.185468
1.000000,1.000000,0.152197,-0.152197
1.000000,1.000000,0.151879,-0.151879
1.000000,1.000000,0.151562,-0.151562
1.000000,1.000000,0.151245,-0.151245
1.000000,1.000000,0.121519,-0.121519
1.000000,1.000000,0.121193,-0.121193
1.000000,1.000000,0.120868,-0.120868
1.000000,1.000000,0.120542,-0.120542
1.000000,1.000000,0.0139569,-0.0139569
1.000000,1.000000,0.0136031,-0.0136031
1.000000,1.000000,0.0132493,-0.0132493
1.000000,1.000000,0.0128953,-0.0128953
1.000000,1.000000,0.0125413,-0.0125413
1.000000,1.000000,0.076768,-0.076768
1.000000,1.000000,0.0764309,-0.0764309
1.000000,1.000000,0.0760937,-0.0760937
1.000000,1.000000,0.0757563,-0.0757563
1.000000,1.000000,0.134266,-0.134266
1.000000,1.000000,0.133944,-0.133944
1.000000,1.000000,0.133622,-0.133622
1.000000,1.000000,0.1333,-0.1333
1.000000,1.000000,0.255668,-0.255668
1.000000,1.000000,0.255378,-0.255378
1.000000,1.000000,0.255088,-0.255088
1.000000,1.000000,0.254798,-0.254798
1.000000,1.000000,0.254508,-0.254508
1.000000,1.000000,0.218648,-0.218648
1.000000,1.000000,0.218357,-0.218357
1.000000,1.000000,0.218067,-0.218067
1.000000,1.000000,0.217776,-0.217776
1.000000,1.000000,0.0838059,-0.0838059
1.000000,1.000000,0.0834811,-0.0834811
1.000000,1.000000,0.0831561,-0.0831561
1.000000,1.000000,0.082831,-0.082831
1.000000,1.000000,0.262089,-0.262089
1.000000,1.000000,0.26181,-0.26181
1.000000,1.000000,0.261531,-0.261531
1.000000,1.000000,0.261251,-0.261251
1.000000,1.000000,0.260972,-0.260972
1.000000,1.000000,0.216703,-0.216703
1.000000,1.000000,0.216412,-0.216412
1.000000,1.000000,0.216121,-0.216121
1.000000,1.000000,0.21583,-0.21583
1.000000,1.000000,0.232641,-0.232641
1.000000,1.000000,0.232355,-0.232355
1.000000,1.000000,0.232068,-0.232068
1.000000,1.000000,0.231781,-0.231781
1.000000,1.000000,0.170782,-0.170782
1.000000,1.000000,0.17048,-0.17048
1.000000,1.000000,0.170177,-0.170177
1.000000,1.000000,0.169874,-0.169874
1.000000,1.000000,0.169571,-0.169571
1.000000,1.000000,0.135858,-0.135858
1.000000,1.000000,0.135546,-0.135546
1.000000,1.000000,0.135235,-0.135235
1.000000,1.000000,0.134923,-0.134923
1.000000,1.000000,0.104805,-0.104805
1.000000,1.000000,0.104485,-0.104485
1.000000,1.000000,0.104166,-0.104166
1.000000,1.000000,0.103846,-0.103846
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0595436,-0.0595436
1.000000,1.000000,0.0592127,-0.0592127
1.000000,1.000000,0.0588815,-0.0588815
1.000000,1.000000,0.0585505,-0.0585505
1.000000,1.000000,0.117857,-0.117857
1.000000,1.000000,0.117541,-0.117541
1.000000,1.000000,0.117225,-0.117225
1.000000,1.000000,0.116909,-0.116909
1.000000,1.000000,0.240929,-0.240929
1.000000,1.000000,0.240644,-0.240644
1.000000,1.000000,0.240359,-0.240359
1.000000,1.000000,0.240075,-0.240075
1.000000,1.000000,0.23979,-0.23979
1.000000,1.000000,0.20346,-0.20346
1.000000,1.000000,0.203176,-0.203176
1.000000,1.000000,0.202891,-0.202891
1.000000,1.000000,0.202607,-0.202607
1.000000,1.000000,0.0668592,-0.0668592
1.000000,1.000000,0.0665411,-0.0665411
1.000000,1.000000,0.0662228,-0.0662228
1.000000,1.000000,0.0659044,-0.0659044
1.000000,1.000000,0.247558,-0.247558
1.000000,1.000000,0.247285,-0.247285
1.000000,1.000000,0.247011,-0.247011
1.000000,1.000000,0.246737,-0.246737
1.000000,1.000000,0.246464,-0.246464
1.000000,1.000000,0.201618,-0.201618
1.000000,1.000000,0.201333,-0.201333
1.000000,1.000000,0.201048,-0.201048
1.000000,1.000000,0.200763,-0.200763
1.000000,1.000000,0.217806,-0.217806
1.000000,1.000000,0.217525,-0.217525
1.000000,1.000000,0.217244,-0.217244
1.000000,1.000000,0.216963,-0.216963
1.000000,1.000000,0.15517,-0.15517
1.000000,1.000000,0.154874,-0.154874
1.000000,1.000000,0.154577,-0.154577
1.000000,1.000000,0.154281,-0.154281
1.000000,1.000000,0.153984,-0.153984
1.000000,1.000000,0.119838,-0.119838
1.000000,1.000000,0.119533,-0.119533
1.000000,1.000000,0.119227,-0.119227
1.000000,1.000000,0.118922,-0.118922
1.000000,1.000000,0.0884193,-0.0884193
1.000000,1.000000,0.0881065,-0.0881065
1.000000,1.000000,0.0877936,-0.0877936
1.000000,1.000000,0.0874807,-0.0874807
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0426657,-0.0426657
1.000000,1.000000,0.0423417,-0.0423417
1.000000,1.000000,0.0420175,-0.0420175
1.000000,1.000000,0.0416932,-0.0416932
1.000000,1.000000,0.101782,-0.101782
1.000000,1.000000,0.101473,-0.101473
1.000000,1.000000,0.101163,-0.101163
1.000000,1.000000,0.100854,-0.100854
1.000000,1.000000,0.226492,-0.226492
1.000000,1.000000,0.226213,-0.226213
1.000000,1.000000,0.225935,-0.225935
1.000000,1.000000,0.225656,-0.225656
1.000000,1.000000,0.225377,-0.225377
1.000000,1.000000,0.188588,-0.188588
1.000000,1.000000,0.18831,-0.18831
1.000000,1.000000,0.188032,-0.188032
1.000000,1.000000,0.187753,-0.187753
1.000000,1.000000,0.0502669,-0.0502669
1.000000,1.000000,0.0499558,-0.0499558
1.000000,1.000000,0.0496447,-0.0496447
1.000000,1.000000,0.0493336,-0.0493336
1.000000,1.000000,0.233333,-0.233333
1.000000,1.000000,0.233066,-0.233066
1.000000,1.000000,0.232798,-0.232798
1.000000,1.000000,0.232531,-0.232531
1.000000,1.000000,0.232263,-0.232263
1.000000,1.000000,0.186853,-0.186853
1.000000,1.000000,0.186574,-0.186574
1.000000,1.000000,0.186296,-0.186296
1.000000,1.000000,0.186017,-0.186017
1.000000,1.000000,0.203288,-0.203288
1.000000,1.000000,0.203014,-0.203014
1.000000,1.000000,0.202739,-0.202739
1.000000,1.000000,0.202465,-0.202465
1.000000,1.000000,0.139894,-0.139894
1.000000,1.000000,0.139605,-0.139605
