0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.16925e+07,-1.95376e+06,1.95376e+06,1.24016e+07
0,0,0,0,0,2.0354e+07,-653667,653667,1.24016e+07
0,0,0,0,0,2.03588e+07,-652609,652609,1.24016e+07
0,0,0,0,0,2.03637e+07,-651551,651551,1.24016e+07
0,0,0,0,0,2.24449e+07,-650493,650493,1.24016e+07
0,0,0,0,0,2.18775e+07,-281157,281157,1.24016e+07
0,0,0,0,0,2.18829e+07,-279973,279973,1.24016e+07
0,0,0,0,0,2.18883e+07,-278789,278789,1.24016e+07
0,0,0,0,0,1.90216e+07,-277605,277605,1.24016e+07
0,0,0,0,0,1.9796e+07,-771322,771322,1.24016e+07
0,0,0,0,0,1.98007e+07,-770304,770304,1.24016e+07
0,0,0,0,0,1.98054e+07,-769287,769287,1.24016e+07
0,0,0,0,0,1.98101e+07,-768269,768269,1.24016e+07
0,0,0,0,0,2.05285e+07,-767251,767251,1.24016e+07
0,0,0,0,0,2.03447e+07,-644957,644957,1.24016e+07
0,0,0,0,0,2.03496e+07,-643897,643897,1.24016e+07
0,0,0,0,0,2.03545e+07,-642837,642837,1.24016e+07
0,0,0,0,0,2.00809e+07,-641777,641777,1.24016e+07
0,0,0,0,0,2.01591e+07,-687882,687882,1.24016e+07
0,0,0,0,0,2.01639e+07,-686837,686837,1.24016e+07
0,0,0,0,0,2.01687e+07,-685792,685792,1.24016e+07
0,0,0,0,0,2.11416e+07,-684747,684747,1.24016e+07
0,0,0,0,0,2.08861e+07,-516212,516212,1.24016e+07
0,0,0,0,0,2.08912e+07,-515110,515110,1.24016e+07
0,0,0,0,0,2.08963e+07,-514007,514007,1.24016e+07
0,0,0,0,0,2.09013e+07,-512904,512904,1.24016e+07
0,0,0,0,0,2.10907e+07,-511801,511801,1.24016e+07
0,0,0,0,0,2.09523e+07,-418487,418487,1.24016e+07
0,0,0,0,0,2.09574e+07,-417352,417352,1.24016e+07
0,0,0,0,0,2.09625e+07,-416217,416217,1.24016e+07
0,0,0,0,0,2.14529e+07,-415081,415081,1.24016e+07
0,0,0,0,0,2.13302e+07,-331655,331655,1.24016e+07
0,0,0,0,0,2.13354e+07,-330491,330491,1.24016e+07
0,0,0,0,0,2.13406e+07,-329326,329326,1.24016e+07
0,0,0,0,0,2.29374e+07,-328162,328162,1.24016e+07
0,0,0,0,0,2.24804e+07,-29570,29570,1.24016e+07
0,0,0,0,0,2.2486e+07,-28304.5,28304.5,1.24016e+07
0,0,0,0,0,2.24916e+07,-27038.7,27038.7,1.24016e+07
0,0,0,0,0,2.24972e+07,-25772.9,25772.9,1.24016e+07
0,0,0,0,0,2.16189e+07,-24506.5,24506.5,1.24016e+07
0,0,0,0,0,2.19056e+07,-204072,204072,1.24016e+07
0,0,0,0,0,2.1911e+07,-202866,202866,1.24016e+07
0,0,0,0,0,2.19164e+07,-201659,201659,1.24016e+07
0,0,0,0,0,2.11468e+07,-200453,200453,1.24016e+07
0,0,0,0,0,2.14084e+07,-364070,364070,1.24016e+07
0,0,0,0,0,2.14136e+07,-362918,362918,1.24016e+07
0,0,0,0,0,2.14188e+07,-361766,361766,1.24016e+07
0,0,0,0,0,1.95949e+07,-360614,360614,1.24016e+07
0,0,0,0,0,2.01343e+07,-703205,703205,1.24016e+07
0,0,0,0,0,2.01391e+07,-702168,702168,1.24016e+07
0,0,0,0,0,2.01439e+07,-701131,701131,1.24016e+07
0,0,0,0,0,2.01487e+07,-700093,700093,1.24016e+07
0,0,0,6.3595e+07,60,2.076e+07,-699055,699055,1.24016e+07
0,0,0,6.3595e+07,0,2.06097e+07,-598332,598332,1.24016e+07
0,0,0,6.3595e+07,0,2.06145e+07,-597294,597294,1.24016e+07
0,0,0,6.3595e+07,0,2.06193e+07,-596254,596254,1.24016e+07
0,0,0,6.3595e+07,0,2.2737e+07,-595215,595215,1.24016e+07
0,0,0,6.3595e+07,0,2.21594e+07,-219401,219401,1.24016e+07
0,0,0,6.3595e+07,0,2.21647e+07,-218239,218239,1.24016e+07
0,0,0,6.3595e+07,0,2.217e+07,-217077,217077,1.24016e+07
0,0,0,6.3595e+07,0,1.92527e+07,-215914,215914,1.24016e+07
0,0,0,6.3595e+07,0,2.00405e+07,-718359,718359,1.24016e+07
0,0,0,6.3595e+07,0,2.00452e+07,-717360,717360,1.24016e+07
0,0,0,6.3595e+07,0,2.00498e+07,-716361,716361,1.24016e+07
0,0,0,6.3595e+07,0,2.00544e+07,-715361,715361,1.24016e+07
0,0,0,6.3595e+07,0,2.07852e+07,-714362,714362,1.24016e+07
0,0,0,6.3595e+07,0,2.05981e+07,-589959,589959,1.24016e+07
0,0,0,6.3595e+07,0,2.06029e+07,-588919,588919,1.24016e+07
0,0,0,6.3595e+07,0,2.06077e+07,-587878,587878,1.24016e+07
0,0,0,6.3595e+07,0,2.03291e+07,-586837,586837,1.24016e+07
0,0,0,6.3595e+07,0,2.04085e+07,-633787,633787,1.24016e+07
0,0,0,6.3595e+07,0,2.04132e+07,-632761,632761,1.24016e+07
