0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233789,-0.233789
1.000000,1.000000,0.23346,-0.23346
1.000000,1.000000,0.233131,-0.233131
1.000000,1.000000,0.100923,-0.100923
1.000000,1.000000,0.100555,-0.100555
1.000000,1.000000,0.100187,-0.100187
1.000000,1.000000,0.0998183,-0.0998183
1.000000,1.000000,0.276641,-0.276641
1.000000,1.000000,0.276325,-0.276325
1.000000,1.000000,0.276008,-0.276008
1.000000,1.000000,0.275692,-0.275692
1.000000,1.000000,0.275375,-0.275375
1.000000,1.000000,0.231647,-0.231647
1.000000,1.000000,0.231318,-0.231318
1.000000,1.000000,0.230988,-0.230988
1.000000,1.000000,0.230659,-0.230659
1.000000,1.000000,0.247209,-0.247209
1.000000,1.000000,0.246884,-0.246884
1.000000,1.000000,0.246559,-0.246559
1.000000,1.000000,0.246234,-0.246234
1.000000,1.000000,0.185977,-0.185977
1.000000,1.000000,0.185634,-0.185634
1.000000,1.000000,0.185291,-0.185291
1.000000,1.000000,0.184948,-0.184948
1.000000,1.000000,0.184605,-0.184605
1.000000,1.000000,0.151274,-0.151274
1.000000,1.000000,0.150921,-0.150921
1.000000,1.000000,0.150568,-0.150568
1.000000,1.000000,0.150215,-0.150215
1.000000,1.000000,0.120428,-0.120428
1.000000,1.000000,0.120066,-0.120066
1.000000,1.000000,0.119704,-0.119704
1.000000,1.000000,0.119342,-0.119342
1.000000,1.000000,0.0126134,-0.0126134
1.000000,1.000000,0.01222,-0.01222
1.000000,1.000000,0.0118265,-0.0118265
1.000000,1.000000,0.0114329,-0.0114329
1.000000,1.000000,0.0110391,-0.0110391
1.000000,1.000000,0.0753003,-0.0753003
1.000000,1.000000,0.0749254,-0.0749254
1.000000,1.000000,0.0745503,-0.0745503
1.000000,1.000000,0.0741751,-0.0741751
1.000000,1.000000,0.132721,-0.132721
1.000000,1.000000,0.132363,-0.132363
1.000000,1.000000,0.132005,-0.132005
1.000000,1.000000,0.131647,-0.131647
1.000000,1.000000,0.254148,-0.254148
1.000000,1.000000,0.253826,-0.253826
1.000000,1.000000,0.253503,-0.253503
1.000000,1.000000,0.253181,-0.253181
1.000000,1.000000,0.252858,-0.252858
1.000000,1.000000,0.216912,-0.216912
1.000000,1.000000,0.216589,-0.216589
1.000000,1.000000,0.216266,-0.216266
1.000000,1.000000,0.215943,-0.215943
1.000000,1.000000,0.0817206,-0.0817206
1.000000,1.000000,0.0813593,-0.0813593
1.000000,1.000000,0.0809978,-0.0809978
1.000000,1.000000,0.0806363,-0.0806363
1.000000,1.000000,0.260173,-0.260173
1.000000,1.000000,0.259862,-0.259862
1.000000,1.000000,0.259552,-0.259552
1.000000,1.000000,0.259241,-0.259241
1.000000,1.000000,0.25893,-0.25893
1.000000,1.000000,0.214547,-0.214547
1.000000,1.000000,0.214223,-0.214223
1.000000,1.000000,0.2139,-0.2139
1.000000,1.000000,0.213576,-0.213576
1.000000,1.000000,0.230389,-0.230389
1.000000,1.000000,0.23007,-0.23007
1.000000,1.000000,0.229751,-0.229751
1.000000,1.000000,0.229432,-0.229432
1.000000,1.000000,0.168272,-0.168272
1.000000,1.000000,0.167936,-0.167936
1.000000,1.000000,0.167599,-0.167599
1.000000,1.000000,0.167262,-0.167262
1.000000,1.000000,0.166926,-0.166926
1.000000,1.000000,0.133103,-0.133103
1.000000,1.000000,0.132756,-0.132756
1.000000,1.000000,0.132409,-0.132409
1.000000,1.000000,0.132063,-0.132063
1.000000,1.000000,0.101839,-0.101839
1.000000,1.000000,0.101483,-0.101483
1.000000,1.000000,0.101128,-0.101128
1.000000,1.000000,0.100773,-0.100773
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0561435,-0.0561435
1.000000,1.000000,0.0557754,-0.0557754
1.000000,1.000000,0.0554072,-0.0554072
1.000000,1.000000,0.0550389,-0.0550389
1.000000,1.000000,0.114472,-0.114472
1.000000,1.000000,0.11412,-0.11412
1.000000,1.000000,0.113769,-0.113769
1.000000,1.000000,0.113417,-0.113417
1.000000,1.000000,0.237756,-0.237756
1.000000,1.000000,0.237439,-0.237439
1.000000,1.000000,0.237123,-0.237123
1.000000,1.000000,0.236806,-0.236806
1.000000,1.000000,0.236489,-0.236489
1.000000,1.000000,0.200021,-0.200021
1.000000,1.000000,0.199704,-0.199704
1.000000,1.000000,0.199388,-0.199388
1.000000,1.000000,0.199072,-0.199072
1.000000,1.000000,0.0628728,-0.0628728
1.000000,1.000000,0.0625188,-0.0625188
1.000000,1.000000,0.0621648,-0.0621648
1.000000,1.000000,0.0618107,-0.0618107
1.000000,1.000000,0.244012,-0.244012
1.000000,1.000000,0.243708,-0.243708
1.000000,1.000000,0.243403,-0.243403
1.000000,1.000000,0.243099,-0.243099
1.000000,1.000000,0.242795,-0.242795
1.000000,1.000000,0.197769,-0.197769
1.000000,1.000000,0.197452,-0.197452
1.000000,1.000000,0.197135,-0.197135
1.000000,1.000000,0.196818,-0.196818
1.000000,1.000000,0.213889,-0.213889
1.000000,1.000000,0.213577,-0.213577
1.000000,1.000000,0.213264,-0.213264
1.000000,1.000000,0.212952,-0.212952
1.000000,1.000000,0.150908,-0.150908
1.000000,1.000000,0.150579,-0.150579
1.000000,1.000000,0.150249,-0.150249
1.000000,1.000000,0.149919,-0.149919
1.000000,1.000000,0.14959,-0.14959
1.000000,1.000000,0.115285,-0.115285
1.000000,1.000000,0.114946,-0.114946
1.000000,1.000000,0.114606,-0.114606
1.000000,1.000000,0.114267,-0.114267
1.000000,1.000000,0.0836152,-0.0836152
1.000000,1.000000,0.0832672,-0.0832672
1.000000,1.000000,0.0829192,-0.0829192
1.000000,1.000000,0.0825711,-0.0825711
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0373721,-0.0373721
1.000000,1.000000,0.0370117,-0.0370117
1.000000,1.000000,0.0366511,-0.0366511
1.000000,1.000000,0.0362905,-0.0362905
1.000000,1.000000,0.0965936,-0.0965936
1.000000,1.000000,0.0962495,-0.0962495
1.000000,1.000000,0.0959052,-0.0959052
1.000000,1.000000,0.0955608,-0.0955608
1.000000,1.000000,0.2217,-0.2217
1.000000,1.000000,0.22139,-0.22139
1.000000,1.000000,0.22108,-0.22108
1.000000,1.000000,0.22077,-0.22077
1.000000,1.000000,0.220459,-0.220459
1.000000,1.000000,0.18348,-0.18348
1.000000,1.000000,0.183171,-0.183171
1.000000,1.000000,0.182861,-0.182861
1.000000,1.000000,0.182552,-0.182552
1.000000,1.000000,0.0444188,-0.0444188
1.000000,1.000000,0.044073,-0.044073
1.000000,1.000000,0.0437269,-0.0437269
1.000000,1.000000,0.0433809,-0.0433809
1.000000,1.000000,0.228191,-0.228191
1.000000,1.000000,0.227894,-0.227894
1.000000,1.000000,0.227596,-0.227596
1.000000,1.000000,0.227299,-0.227299
1.000000,1.000000,0.227001,-0.227001
1.000000,1.000000,0.181348,-0.181348
1.000000,1.000000,0.181038,-0.181038
1.000000,1.000000,0.180728,-0.180728
1.000000,1.000000,0.180418,-0.180418
1.000000,1.000000,0.197743,-0.197743
1.000000,1.000000,0.197438,-0.197438
1.000000,1.000000,0.197132,-0.197132
1.000000,1.000000,0.196827,-0.196827
1.000000,1.000000,0.133919,-0.133919
1.000000,1.000000,0.133597,-0.133597
