0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,6.16598,0,0,2.46977,2.46977,0,0,4.89888,4.21852e+06,2.70226e+06,1.04188e+07,0,0,0,0,62.3362,61.308,8.27772,0,1,1.12031,1.12031,0,0,1.69344,8.76694e+06,3.61194e+06,9.82166e+06,0,0,0,0
103.622,103.622,4.72548,0,0,2.47065,2.47065,0,0.462835,4.89888,4.21852e+06,2.70226e+06,1.04225e+07,0,0,0,0,62.3362,61.308,4.68173,0,1,1.12071,1.12071,0,0.865549,1.69344,8.76694e+06,3.61194e+06,9.82517e+06,0,0,0,0
103.622,103.622,3.12349,0,0,2.47154,2.47154,0,0.463001,4.89888,4.21852e+06,2.70226e+06,1.04262e+07,0,0,0,0,62.3362,61.308,3.69727,0,1,1.12111,1.12111,0,0.865858,1.69344,8.76694e+06,3.61194e+06,9.82868e+06,0,0,0,0
103.566,103.622,2.83464,0,0,2.47242,2.47242,0,0.463166,4.89888,4.21852e+06,2.70226e+06,1.043e+07,0,0,0,0,62.3362,61.308,4.13414,0,1,1.12151,1.12151,0,0.866167,1.69344,8.76694e+06,3.61194e+06,9.83219e+06,0,0,0,0
103.622,103.622,4.79468,0,0,2.71454,2.71454,0,0.463332,4.89888,4.21852e+06,2.70226e+06,1.14514e+07,0,0,0,0,62.3362,61.308,4.95534,0,1,1.25382,1.25382,0,0.866477,1.69344,8.76694e+06,3.61194e+06,1.09922e+07,0,0,0,0
103.622,103.622,3.99239,0,0,2.71551,2.71551,0,0.508706,4.89888,4.21852e+06,2.70226e+06,1.14554e+07,0,0,0,0,62.3362,61.308,4.58006,0,1,1.25427,1.25427,0,0.968702,1.69344,8.76694e+06,3.61194e+06,1.09961e+07,0,0,0,0
103.622,103.622,3.49777,0,0,2.71648,2.71648,0,0.508887,4.89888,4.21852e+06,2.70226e+06,1.14595e+07,0,0,0,0,62.3362,61.308,3.16405,0,1,1.25472,1.25472,0,0.969047,1.69344,8.76694e+06,3.61194e+06,1.1e+07,0,0,0,0
103.622,103.622,4.80731,0,0,2.71745,2.71745,0,0.509069,4.89888,4.21852e+06,2.70226e+06,1.14636e+07,0,0,0,0,62.3362,61.308,4.36833,0,1,1.25516,1.25516,0,0.969394,1.69344,8.76694e+06,3.61194e+06,1.1004e+07,0,0,0,0
103.622,103.622,6.97374,0,0,2.37385,2.37385,0,0.509251,4.89888,4.21852e+06,2.70226e+06,1.00141e+07,0,0,0,0,62.3362,61.308,8.68066,0,1,1.07833,1.07833,0,0.96974,1.69344,8.76694e+06,3.61194e+06,9.45367e+06,0,0,0,0
103.622,103.622,8.23489,0,0,2.37469,2.37469,0,0.444859,4.89888,4.21852e+06,2.70226e+06,1.00177e+07,0,0,0,0,62.3362,61.308,10.7611,0,1,1.07872,1.07872,0,0.833119,1.69344,8.76694e+06,3.61194e+06,9.45704e+06,0,0,0,0
103.622,103.622,6.72977,0,0,2.37554,2.37554,0,0.445017,4.89888,4.21852e+06,2.70226e+06,1.00213e+07,0,0,0,0,62.3362,61.308,9.46123,0,1,1.0791,1.0791,0,0.833416,1.69344,8.76694e+06,3.61194e+06,9.46042e+06,0,0,0,0
103.622,103.622,6.1218,0,0,2.37639,2.37639,0,0.445176,4.89888,4.21852e+06,2.70226e+06,1.00248e+07,0,0,0,0,62.3362,61.308,9.46436,0,1,1.07949,1.07949,0,0.833713,1.69344,8.76694e+06,3.61194e+06,9.46379e+06,0,0,0,0
103.622,103.622,8.27162,0,0,2.37724,2.37724,0,0.445335,4.89888,4.21852e+06,2.70226e+06,1.00284e+07,0,0,0,0,62.3362,61.308,10.0811,0,1,1.07987,1.07987,0,0.834011,1.69344,8.76694e+06,3.61194e+06,9.46717e+06,0,0,0,0
103.622,103.622,5.35921,0,0,2.46497,2.46497,0,0.445494,4.89888,4.21852e+06,2.70226e+06,1.03985e+07,0,0,0,0,62.3362,61.308,6.40941,0,1,1.1237,1.1237,0,0.834309,1.69344,8.76694e+06,3.61194e+06,9.85145e+06,0,0,0,0
103.622,103.622,6.85042,0,0,2.46585,2.46585,0,0.461936,4.89888,4.21852e+06,2.70226e+06,1.04023e+07,0,0,0,0,62.3362,61.308,9.27456,0,1,1.1241,1.1241,0,0.868173,1.69344,8.76694e+06,3.61194e+06,9.85496e+06,0,0,0,0
103.622,103.622,4.90238,0,0,2.46673,2.46673,0,0.462101,4.89888,4.21852e+06,2.70226e+06,1.0406e+07,0,0,0,0,62.3362,61.308,6.32803,0,1,1.12451,1.12451,0,0.868483,1.69344,8.76694e+06,3.61194e+06,9.85848e+06,0,0,0,0
103.622,103.622,4.18125,0,0,2.46761,2.46761,0,0.462266,4.89888,4.21852e+06,2.70226e+06,1.04097e+07,0,0,0,0,62.3362,61.308,5.39641,0,1,1.12491,1.12491,0,0.868793,1.69344,8.76694e+06,3.61194e+06,9.86199e+06,0,0,0,0
103.622,103.622,3.76898,0,0,2.43447,2.43447,0,0.462431,4.89888,4.21852e+06,2.70226e+06,1.02699e+07,0,0,0,0,62.3362,61.308,4.04933,0,1,1.10841,1.10841,0,0.869103,1.69344,8.76694e+06,3.61194e+06,9.71736e+06,0,0,0,0
103.622,103.622,3.3355,0,0,2.43534,2.43534,0,0.45622,4.89888,4.21852e+06,2.70226e+06,1.02735e+07,0,0,0,0,62.3362,61.308,3.5948,0,1,1.1088,1.1088,0,0.856357,1.69344,8.76694e+06,3.61194e+06,9.72083e+06,0,0,0,0
103.622,103.622,3.07186,0,0,2.43621,2.43621,0,0.456383,4.89888,4.21852e+06,2.70226e+06,1.02772e+07,0,0,0,0,62.3362,61.308,3.26869,0,1,1.1092,1.1092,0,0.856663,1.69344,8.76694e+06,3.61194e+06,9.7243e+06,0,0,0,0
103.622,103.622,3.02817,0,0,2.43708,2.43708,0,0.456546,4.89888,4.21852e+06,2.70226e+06,1.02809e+07,0,0,0,0,62.3362,61.308,3.67733,0,1,1.1096,1.1096,0,0.856968,1.69344,8.76694e+06,3.61194e+06,9.72776e+06,0,0,0,0
103.622,103.622,2.77684,0,0,2.5536,2.5536,0,0.456708,4.89888,4.21852e+06,2.70226e+06,1.07724e+07,0,0,0,0,62.3362,61.308,3.11698,0,1,1.17,1.17,0,0.857274,1.69344,8.76694e+06,3.61194e+06,1.02574e+07,0,0,0,0
103.622,103.622,2.69411,0,0,2.55451,2.55451,0,0.478544,4.89888,4.21852e+06,2.70226e+06,1.07762e+07,0,0,0,0,62.3362,61.308,2.82712,0,1,1.17042,1.17042,0,0.903945,1.69344,8.76694e+06,3.61194e+06,1.0261e+07,0,0,0,0
103.432,103.622,2.37314,0,0,2.55542,2.55542,0,0.478714,4.89888,4.21852e+06,2.70226e+06,1.07801e+07,0,0,0,0,62.3362,61.308,2.70636,0,1,1.17084,1.17084,0,0.904267,1.69344,8.76694e+06,3.61194e+06,1.02647e+07,0,0,0,0
103.18,103.622,2.31284,0,0,2.55633,2.55633,0,0.478885,4.89888,4.21852e+06,2.70226e+06,1.07839e+07,0,0,0,0,62.3362,61.308,2.72659,0,1,1.17125,1.17125,0,0.904589,1.69344,8.76694e+06,3.61194e+06,1.02683e+07,0,0,0,0
102.857,103.622,2.22023,0,0,2.55724,2.55724,0,0.479056,4.89888,4.21852e+06,2.70226e+06,1.07878e+07,0,0,0,0,62.3362,61.308,2.55258,0,1,1.17167,1.17167,0,0.904912,1.69344,8.76694e+06,3.61194e+06,1.0272e+07,0,0,0,0
102.597,103.622,2.23152,0,0,2.53524,2.53524,0,0.479226,4.89888,4.21852e+06,2.70226e+06,1.06949e+07,0,0,0,0,62.3362,61.308,2.19929,0,1,1.20513,1.20513,0,0.905234,1.69344,8.76694e+06,3.61194e+06,1.05653e+07,0,0,0,0
102.156,103.622,2.03985,0,0,2.53614,2.53614,0,0.475104,4.89888,4.21852e+06,2.70226e+06,1.06988e+07,0,0,0,0,62.3362,61.308,1.94431,0,1,1.20556,1.20556,0,0.931085,1.69344,8.76694e+06,3.61194e+06,1.05691e+07,0,0,0,0
101.584,103.622,1.8769,0,0,2.53704,2.53704,0,0.475273,4.89888,4.21852e+06,2.70226e+06,1.07026e+07,0,0,0,0,62.3362,61.308,1.9134,0,1,1.20599,1.20599,0,0.931417,1.69344,8.76694e+06,3.61194e+06,1.05729e+07,0,0,0,0
100.931,103.622,1.76158,0,0,2.53795,2.53795,0,0.475442,4.89888,4.21852e+06,2.70226e+06,1.07064e+07,0,0,0,0,62.3153,61.308,1.85353,0,1,1.20642,1.20642,0,0.931749,1.69344,8.76694e+06,3.61194e+06,1.05766e+07,0,0,0,0
100.123,103.622,1.63983,0,0,2.5981,2.5981,0,0.475612,4.89888,4.21852e+06,2.70226e+06,1.09602e+07,0,0,0,0,62.0601,61.308,1.69686,0,1,1.23634,1.23634,0,0.932081,1.69344,8.76694e+06,3.61194e+06,1.08389e+07,0,0,0,0
99.2422,103.622,1.54742,0,0,2.59903,2.59903,0,0.486885,4.89888,4.21852e+06,2.70226e+06,1.09641e+07,0,0,0,0,61.6926,61.308,1.52512,0,1,1.23678,1.23678,0,0.955197,1.69344,8.76694e+06,3.61194e+06,1.08428e+07,0,0,0,0
98.2509,103.622,1.42526,0,0,2.59996,2.59996,0,0.487058,4.89888,4.21852e+06,2.70226e+06,1.0968e+07,0,0,0,0,61.5262,61.308,1.42693,0,1,1.23722,1.23722,0,0.955537,1.69344,8.76694e+06,3.61194e+06,1.08467e+07,0,0,0,0
97.5352,103.622,1.72513,0,0,2.60088,2.60088,0,0.487232,4.89888,4.21852e+06,2.70226e+06,1.09719e+07,0,0,0,0,61.4367,61.308,1.88199,0,1,1.23766,1.23766,0,0.955877,1.69344,8.76694e+06,3.61194e+06,1.08505e+07,0,0,0,0
96.4425,103.622,1.44977,0,0,2.77557,2.77557,0,0.487405,4.89888,4.21852e+06,2.70226e+06,1.17088e+07,0,0,0,0,61.1002,61.308,1.62232,0,1,1.3447,1.3447,0,0.956218,1.69344,8.76694e+06,3.61194e+06,1.17889e+07,0,0,0,0
95.0641,103.622,1.12943,0,0,2.77656,2.77656,0,0.520142,4.89888,4.21852e+06,2.70226e+06,1.1713e+07,0,0,0,0,60.6807,61.308,1.49173,0,1,1.34518,1.34518,0,1.03891,1.69344,8.76694e+06,3.61194e+06,1.17931e+07,0,0,0,0
93.5892,103.622,1.01836,0,0,2.77755,2.77755,0,0.520327,4.89888,4.21852e+06,2.70226e+06,1.17171e+07,0,0,0,0,60.3214,61.308,1.38503,0,1,1.34566,1.34566,0,1.03928,1.69344,8.76694e+06,3.61194e+06,1.17973e+07,0,0,0,0
92.298,103.622,1.2034,0,0,2.77854,2.77854,0,0.520512,4.89888,4.21852e+06,2.70226e+06,1.17213e+07,0,0,0,0,60.0536,61.308,1.50049,0,1,1.34613,1.34613,0,1.03965,1.69344,8.76694e+06,3.61194e+06,1.18015e+07,0,0,0,0
91.7502,103.622,2.00625,0,0,2.77952,2.77952,0,0.520698,4.89888,4.21852e+06,2.70226e+06,1.17255e+07,0,0,0,0,59.8868,61.308,1.788,0,1,1.34661,1.34661,0,1.04002,1.69344,8.76694e+06,3.61194e+06,1.18057e+07,0,0,0,0
91.5588,103.622,2.35946,0,0,2.69568,2.69568,0,0.520883,4.89888,4.21852e+06,2.70226e+06,1.13718e+07,0,0,0,0,60.1068,61.308,2.9904,0,1,1.28228,1.28228,0,1.04039,1.69344,8.76694e+06,3.61194e+06,1.12417e+07,0,0,0,0
90.2108,103.622,1.11823,0,0,2.69664,2.69664,0,0.50517,4.89888,4.21852e+06,2.70226e+06,1.13758e+07,0,0,0,0,59.9461,61.308,1.65911,0,1,1.28273,1.28273,0,0.990688,1.69344,8.76694e+06,3.61194e+06,1.12457e+07,0,0,0,0
88.9946,103.622,1.23348,0,0,2.6976,2.6976,0,0.50535,4.89888,4.21852e+06,2.70226e+06,1.13799e+07,0,0,0,0,59.9518,61.308,1.66207,0,1,1.28319,1.28319,0,0.991041,1.69344,8.76694e+06,3.61194e+06,1.12497e+07,0,0,0,0
89.6698,103.622,3.39188,0,0,2.69856,2.69856,0,0.505529,4.89888,4.21852e+06,2.70226e+06,1.13839e+07,0,0,0,0,60.3698,61.308,3.91336,0,1,1.28365,1.28365,0,0.991393,1.69344,8.76694e+06,3.61194e+06,1.12537e+07,0,0,0,0
89.1309,103.622,2.19465,0,0,2.62978,2.62978,0,0.505709,4.89888,4.21852e+06,2.70226e+06,1.10938e+07,0,0,0,0,60.7119,61.308,2.35079,0,1,1.22502,1.22502,0,0.991746,1.69344,8.76694e+06,3.61194e+06,1.07397e+07,0,0,0,0
