0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.39531e+07,-2.15736e+06,2.15736e+06,1.3694e+07
0,0,0,0,0,2.24741e+07,-721786,721786,1.3694e+07
0,0,0,0,0,2.24789e+07,-720765,720765,1.3694e+07
0,0,0,0,0,2.24836e+07,-719744,719744,1.3694e+07
0,0,0,0,0,2.47805e+07,-718722,718722,1.3694e+07
0,0,0,0,0,2.41533e+07,-311114,311114,1.3694e+07
0,0,0,0,0,2.41586e+07,-309972,309972,1.3694e+07
0,0,0,0,0,2.41638e+07,-308830,308830,1.3694e+07
0,0,0,0,0,2.09986e+07,-307687,307687,1.3694e+07
0,0,0,0,0,2.18528e+07,-852833,852833,1.3694e+07
0,0,0,0,0,2.18574e+07,-851851,851851,1.3694e+07
0,0,0,0,0,2.18619e+07,-850869,850869,1.3694e+07
0,0,0,0,0,2.18665e+07,-849886,849886,1.3694e+07
0,0,0,0,0,2.26586e+07,-848904,848904,1.3694e+07
0,0,0,0,0,2.24551e+07,-714081,714081,1.3694e+07
0,0,0,0,0,2.24598e+07,-713058,713058,1.3694e+07
0,0,0,0,0,2.24646e+07,-712035,712035,1.3694e+07
0,0,0,0,0,2.2162e+07,-711012,711012,1.3694e+07
0,0,0,0,0,2.22476e+07,-762032,762032,1.3694e+07
0,0,0,0,0,2.22523e+07,-761024,761024,1.3694e+07
0,0,0,0,0,2.22569e+07,-760015,760015,1.3694e+07
0,0,0,0,0,2.33295e+07,-759006,759006,1.3694e+07
0,0,0,0,0,2.3047e+07,-573218,573218,1.3694e+07
0,0,0,0,0,2.30519e+07,-572154,572154,1.3694e+07
0,0,0,0,0,2.30568e+07,-571090,571090,1.3694e+07
0,0,0,0,0,2.30617e+07,-570026,570026,1.3694e+07
0,0,0,0,0,2.32698e+07,-568961,568961,1.3694e+07
0,0,0,0,0,2.31165e+07,-466189,466189,1.3694e+07
0,0,0,0,0,2.31214e+07,-465094,465094,1.3694e+07
0,0,0,0,0,2.31263e+07,-463998,463998,1.3694e+07
0,0,0,0,0,2.36665e+07,-462902,462902,1.3694e+07
0,0,0,0,0,2.35304e+07,-371055,371055,1.3694e+07
0,0,0,0,0,2.35354e+07,-369932,369932,1.3694e+07
0,0,0,0,0,2.35404e+07,-368808,368808,1.3694e+07
0,0,0,0,0,2.53003e+07,-367685,367685,1.3694e+07
0,0,0,0,0,2.47956e+07,-38610.5,38610.5,1.3694e+07
0,0,0,0,0,2.4801e+07,-37389.2,37389.2,1.3694e+07
0,0,0,0,0,2.48064e+07,-36167.5,36167.5,1.3694e+07
0,0,0,0,0,2.48118e+07,-34945.9,34945.9,1.3694e+07
0,0,0,0,0,2.38429e+07,-33723.9,33723.9,1.3694e+07
0,0,0,0,0,2.41582e+07,-231849,231849,1.3694e+07
0,0,0,0,0,2.41634e+07,-230685,230685,1.3694e+07
0,0,0,0,0,2.41686e+07,-229520,229520,1.3694e+07
0,0,0,0,0,2.33196e+07,-228356,228356,1.3694e+07
0,0,0,0,0,2.36072e+07,-408862,408862,1.3694e+07
0,0,0,0,0,2.36123e+07,-407750,407750,1.3694e+07
0,0,0,0,0,2.36173e+07,-406638,406638,1.3694e+07
0,0,0,0,0,2.16066e+07,-405526,405526,1.3694e+07
0,0,0,0,0,2.22004e+07,-783226,783226,1.3694e+07
0,0,0,0,0,2.22051e+07,-782226,782226,1.3694e+07
0,0,0,0,0,2.22097e+07,-781224,781224,1.3694e+07
0,0,0,0,0,2.22143e+07,-780223,780223,1.3694e+07
0,0,0,7.586e+07,60,2.28872e+07,-779221,779221,1.3694e+07
0,0,0,7.586e+07,0,2.2721e+07,-668383,668383,1.3694e+07
0,0,0,7.586e+07,0,2.27256e+07,-667381,667381,1.3694e+07
0,0,0,7.586e+07,0,2.27302e+07,-666378,666378,1.3694e+07
0,0,0,7.586e+07,0,2.50624e+07,-665375,665375,1.3694e+07
0,0,0,7.586e+07,0,2.44254e+07,-251515,251515,1.3694e+07
0,0,0,7.586e+07,0,2.44305e+07,-250394,250394,1.3694e+07
0,0,0,7.586e+07,0,2.44357e+07,-249271,249271,1.3694e+07
0,0,0,7.586e+07,0,2.12216e+07,-248149,248149,1.3694e+07
0,0,0,7.586e+07,0,2.20888e+07,-801719,801719,1.3694e+07
0,0,0,7.586e+07,0,2.20933e+07,-800755,800755,1.3694e+07
0,0,0,7.586e+07,0,2.20978e+07,-799791,799791,1.3694e+07
0,0,0,7.586e+07,0,2.21022e+07,-798826,798826,1.3694e+07
0,0,0,7.586e+07,0,2.29064e+07,-797861,797861,1.3694e+07
0,0,0,7.586e+07,0,2.26996e+07,-661004,661004,1.3694e+07
0,0,0,7.586e+07,0,2.27042e+07,-660000,660000,1.3694e+07
0,0,0,7.586e+07,0,2.27089e+07,-658995,658995,1.3694e+07
0,0,0,7.586e+07,0,2.24015e+07,-657991,657991,1.3694e+07
0,0,0,7.586e+07,0,2.24883e+07,-709825,709825,1.3694e+07
0,0,0,7.586e+07,0,2.24929e+07,-708835,708835,1.3694e+07
0,0,0,7.586e+07,0,2.24974e+07,-707845,707845,1.3694e+07
0,0,0,7.586e+07,0,2.35862e+07,-706854,706854,1.3694e+07
0,0,0,7.586e+07,0,2.32992e+07,-518266,518266,1.3694e+07
0,0,0,7.586e+07,0,2.3304e+07,-517222,517222,1.3694e+07
0,0,0,7.586e+07,0,2.33088e+07,-516177,516177,1.3694e+07
0,0,0,7.586e+07,0,2.33136e+07,-515132,515132,1.3694e+07
0,0,0,7.586e+07,0,2.35248e+07,-514087,514087,1.3694e+07
0,0,0,7.586e+07,0,2.3369e+07,-409787,409787,1.3694e+07
0,0,0,7.586e+07,0,2.33738e+07,-408712,408712,1.3694e+07
0,0,0,7.586e+07,0,2.33786e+07,-407636,407636,1.3694e+07
0,0,0,7.586e+07,0,2.39268e+07,-406560,406560,1.3694e+07
0,0,0,7.586e+07,0,2.37885e+07,-313357,313357,1.3694e+07
0,0,0,7.586e+07,0,2.37934e+07,-312255,312255,1.3694e+07
0,0,0,7.586e+07,0,2.37983e+07,-311151,311151,1.3694e+07
0,0,0,7.586e+07,0,2.55847e+07,-310048,310048,1.3694e+07
0,0,0,7.586e+07,0,2.51095e+07,0,0,1.3694e+07
0,0,0,7.586e+07,0,2.51166e+07,0,0,1.3694e+07
0,0,0,7.586e+07,0,2.51238e+07,0,0,1.3694e+07
0,0,0,7.586e+07,0,2.5131e+07,0,0,1.3694e+07
0,0,0,7.586e+07,0,2.41491e+07,0,0,1.3694e+07
0,0,0,7.586e+07,0,2.44242e+07,-172389,172389,1.3694e+07
0,0,0,7.586e+07,0,2.44294e+07,-171247,171247,1.3694e+07
0,0,0,7.586e+07,0,2.44345e+07,-170104,170104,1.3694e+07
0,0,0,7.586e+07,0,2.35725e+07,-168961,168961,1.3694e+07
0,0,0,7.586e+07,0,2.38643e+07,-352219,352219,1.3694e+07
0,0,0,7.586e+07,0,2.38693e+07,-351129,351129,1.3694e+07
0,0,0,7.586e+07,0,2.38742e+07,-350037,350037,1.3694e+07
0,0,0,7.586e+07,0,2.18332e+07,-348945,348945,1.3694e+07
0,0,0,7.586e+07,0,2.24358e+07,-732347,732347,1.3694e+07
0,0,0,7.586e+07,0,2.24403e+07,-731365,731365,1.3694e+07
0,0,0,7.586e+07,0,2.24448e+07,-730382,730382,1.3694e+07
0,0,0,7.586e+07,0,2.24494e+07,-729399,729399,1.3694e+07
0,0,0,7.586e+07,60,2.31322e+07,-728416,728416,1.3694e+07
0,0,0,7.586e+07,0,2.29633e+07,-615956,615956,1.3694e+07
0,0,0,7.586e+07,0,2.29678e+07,-614974,614974,1.3694e+07
0,0,0,7.586e+07,0,2.29723e+07,-613991,613991,1.3694e+07
0,0,0,7.586e+07,0,2.53392e+07,-613009,613009,1.3694e+07
0,0,0,7.586e+07,0,2.46924e+07,-193015,193015,1.3694e+07
0,0,0,7.586e+07,0,2.46975e+07,-191916,191916,1.3694e+07
0,0,0,7.586e+07,0,2.47025e+07,-190818,190818,1.3694e+07
0,0,0,7.586e+07,0,2.14405e+07,-189718,189718,1.3694e+07
0,0,0,7.586e+07,0,2.23204e+07,-751558,751558,1.3694e+07
0,0,0,7.586e+07,0,2.23248e+07,-750614,750614,1.3694e+07
0,0,0,7.586e+07,0,2.23292e+07,-749669,749669,1.3694e+07
0,0,0,7.586e+07,0,2.23335e+07,-748725,748725,1.3694e+07
0,0,0,7.586e+07,0,2.31494e+07,-747779,747779,1.3694e+07
0,0,0,7.586e+07,0,2.29395e+07,-608929,608929,1.3694e+07
0,0,0,7.586e+07,0,2.2944e+07,-607945,607945,1.3694e+07
0,0,0,7.586e+07,0,2.29485e+07,-606961,606961,1.3694e+07
0,0,0,7.586e+07,0,2.26365e+07,-605977,605977,1.3694e+07
0,0,0,7.586e+07,0,2.27244e+07,-658614,658614,1.3694e+07
0,0,0,7.586e+07,0,2.27288e+07,-657644,657644,1.3694e+07
0,0,0,7.586e+07,0,2.27333e+07,-656674,656674,1.3694e+07
0,0,0,7.586e+07,0,2.3838e+07,-655704,655704,1.3694e+07
0,0,0,7.586e+07,0,2.35466e+07,-464373,464373,1.3694e+07
0,0,0,7.586e+07,0,2.35513e+07,-463349,463349,1.3694e+07
0,0,0,7.586e+07,0,2.3556e+07,-462326,462326,1.3694e+07
0,0,0,7.586e+07,0,2.35607e+07,-461303,461303,1.3694e+07
0,0,0,7.586e+07,0,2.37748e+07,-460279,460279,1.3694e+07
0,0,0,7.586e+07,0,2.36165e+07,-354485,354485,1.3694e+07
0,0,0,7.586e+07,0,2.36212e+07,-353432,353432,1.3694e+07
0,0,0,7.586e+07,0,2.3626e+07,-352378,352378,1.3694e+07
0,0,0,7.586e+07,0,2.4182e+07,-351325,351325,1.3694e+07
0,0,0,7.586e+07,0,2.40415e+07,-256795,256795,1.3694e+07
0,0,0,7.586e+07,0,2.40463e+07,-255715,255715,1.3694e+07
0,0,0,7.586e+07,0,2.40511e+07,-254635,254635,1.3694e+07
0,0,0,7.586e+07,0,2.58634e+07,-253555,253555,1.3694e+07
0,0,0,7.586e+07,0,2.54759e+07,0,0,1.3694e+07
0,0,0,7.586e+07,0,2.54829e+07,0,0,1.3694e+07
0,0,0,7.586e+07,0,2.549e+07,0,0,1.3694e+07
0,0,0,7.586e+07,0,2.5497e+07,0,0,1.3694e+07
0,0,0,7.586e+07,0,2.45006e+07,0,0,1.3694e+07
0,0,0,7.586e+07,0,2.46849e+07,-114127,114127,1.3694e+07
0,0,0,7.586e+07,0,2.46899e+07,-113008,113008,1.3694e+07
0,0,0,7.586e+07,0,2.46949e+07,-111889,111889,1.3694e+07
0,0,0,7.586e+07,0,2.38203e+07,-110770,110770,1.3694e+07
0,0,0,7.586e+07,0,2.41161e+07,-296729,296729,1.3694e+07
0,0,0,7.586e+07,0,2.4121e+07,-295660,295660,1.3694e+07
0,0,0,7.586e+07,0,2.41258e+07,-294591,294591,1.3694e+07
0,0,0,7.586e+07,0,2.20551e+07,-293523,293523,1.3694e+07
0,0,0,7.586e+07,0,2.26662e+07,-682512,682512,1.3694e+07
0,0,0,7.586e+07,0,2.26707e+07,-681550,681550,1.3694e+07
0,0,0,7.586e+07,0,2.26751e+07,-680588,680588,1.3694e+07
0,0,0,7.586e+07,0,2.26796e+07,-679626,679626,1.3694e+07
0,0,0,7.586e+07,60,2.3372e+07,-678663,678663,1.3694e+07
0,0,0,7.586e+07,0,2.32005e+07,-564616,564616,1.3694e+07
0,0,0,7.586e+07,0,2.3205e+07,-563656,563656,1.3694e+07
0,0,0,7.586e+07,0,2.32094e+07,-562696,562696,1.3694e+07
0,0,0,7.586e+07,0,2.56101e+07,-561735,561735,1.3694e+07
0,0,0,7.586e+07,0,2.49539e+07,-135737,135737,1.3694e+07
0,0,0,7.586e+07,0,2.49588e+07,-134664,134664,1.3694e+07
0,0,0,7.586e+07,0,2.49637e+07,-133590,133590,1.3694e+07
0,0,0,7.586e+07,0,2.16547e+07,-132516,132516,1.3694e+07
0,0,0,7.586e+07,0,2.25472e+07,-702453,702453,1.3694e+07
0,0,0,7.586e+07,0,2.25514e+07,-701530,701530,1.3694e+07
0,0,0,7.586e+07,0,2.25557e+07,-700607,700607,1.3694e+07
0,0,0,7.586e+07,0,2.256e+07,-699684,699684,1.3694e+07
0,0,0,7.586e+07,0,2.33873e+07,-698760,698760,1.3694e+07
0,0,0,7.586e+07,0,2.31742e+07,-557960,557960,1.3694e+07
0,0,0,7.586e+07,0,2.31786e+07,-556999,556999,1.3694e+07
0,0,0,7.586e+07,0,2.31831e+07,-556037,556037,1.3694e+07
0,0,0,7.586e+07,0,2.28664e+07,-555076,555076,1.3694e+07
0,0,0,7.586e+07,0,2.29554e+07,-608498,608498,1.3694e+07
0,0,0,7.586e+07,0,2.29598e+07,-607551,607551,1.3694e+07
0,0,0,7.586e+07,0,2.29641e+07,-606603,606603,1.3694e+07
0,0,0,7.586e+07,0,2.40843e+07,-605655,605655,1.3694e+07
0,0,0,7.586e+07,0,2.37886e+07,-411640,411640,1.3694e+07
0,0,0,7.586e+07,0,2.37932e+07,-410640,410640,1.3694e+07
0,0,0,7.586e+07,0,2.37978e+07,-409641,409641,1.3694e+07
0,0,0,7.586e+07,0,2.38024e+07,-408640,408640,1.3694e+07
0,0,0,7.586e+07,0,2.40193e+07,-407640,407640,1.3694e+07
0,0,0,7.586e+07,0,2.38587e+07,-300386,300386,1.3694e+07
0,0,0,7.586e+07,0,2.38633e+07,-299357,299357,1.3694e+07
0,0,0,7.586e+07,0,2.38679e+07,-298327,298327,1.3694e+07
0,0,0,7.586e+07,0,2.44316e+07,-297298,297298,1.3694e+07
0,0,0,7.586e+07,0,2.42889e+07,-201472,201472,1.3694e+07
0,0,0,7.586e+07,0,2.42936e+07,-200417,200417,1.3694e+07
0,0,0,7.586e+07,0,2.42983e+07,-199362,199362,1.3694e+07
0,0,0,7.586e+07,0,2.61359e+07,-198306,198306,1.3694e+07
0,0,0,7.586e+07,0,2.58343e+07,0,0,1.3694e+07
0,0,0,7.586e+07,0,2.58411e+07,0,0,1.3694e+07
0,0,0,7.586e+07,0,2.5848e+07,0,0,1.3694e+07
0,0,0,7.586e+07,0,2.58548e+07,0,0,1.3694e+07
0,0,0,7.586e+07,0,2.48442e+07,0,0,1.3694e+07
0,0,0,7.586e+07,0,2.49398e+07,-57161.5,57161.5,1.3694e+07
0,0,0,7.586e+07,0,2.49447e+07,-56068.5,56068.5,1.3694e+07
0,0,0,7.586e+07,0,2.49496e+07,-54975.1,54975.1,1.3694e+07
0,0,0,7.586e+07,0,2.40625e+07,-53881.4,53881.4,1.3694e+07
0,0,0,7.586e+07,0,2.43623e+07,-242482,242482,1.3694e+07
0,0,0,7.586e+07,0,2.4367e+07,-241438,241438,1.3694e+07
0,0,0,7.586e+07,0,2.43718e+07,-240394,240394,1.3694e+07
0,0,0,7.586e+07,0,2.2272e+07,-239349,239349,1.3694e+07
0,0,0,7.586e+07,0,2.28915e+07,-633803,633803,1.3694e+07
0,0,0,7.586e+07,0,2.28958e+07,-632863,632863,1.3694e+07
0,0,0,7.586e+07,0,2.29002e+07,-631922,631922,1.3694e+07
0,0,0,7.586e+07,0,2.29045e+07,-630982,630982,1.3694e+07
0,0,0,7.586e+07,60,2.36064e+07,-630042,630042,1.3694e+07
0,0,0,7.586e+07,0,2.34324e+07,-514445,514445,1.3694e+07
0,0,0,7.586e+07,0,2.34367e+07,-513509,513509,1.3694e+07
0,0,0,7.586e+07,0,2.3441e+07,-512572,512572,1.3694e+07
0,0,0,7.586e+07,0,2.58748e+07,-511635,511635,1.3694e+07
0,0,0,7.586e+07,0,2.52093e+07,-79772.2,79772.2,1.3694e+07
0,0,0,7.586e+07,0,2.52141e+07,-78724.8,78724.8,1.3694e+07
0,0,0,7.586e+07,0,2.52189e+07,-77676.6,77676.6,1.3694e+07
0,0,0,7.586e+07,0,2.1864e+07,-76628.8,76628.8,1.3694e+07
0,0,0,7.586e+07,0,2.27686e+07,-654479,654479,1.3694e+07
0,0,0,7.586e+07,0,2.27728e+07,-653579,653579,1.3694e+07
0,0,0,7.586e+07,0,2.2777e+07,-652678,652678,1.3694e+07
0,0,0,7.586e+07,0,2.27811e+07,-651777,651777,1.3694e+07
0,0,0,7.586e+07,0,2.36197e+07,-650876,650876,1.3694e+07
0,0,0,7.586e+07,0,2.34035e+07,-508173,508173,1.3694e+07
0,0,0,7.586e+07,0,2.34078e+07,-507236,507236,1.3694e+07
0,0,0,7.586e+07,0,2.34121e+07,-506298,506298,1.3694e+07
0,0,0,7.586e+07,0,2.3091e+07,-505359,505359,1.3694e+07
0,0,0,7.586e+07,0,2.3181e+07,-559552,559552,1.3694e+07
0,0,0,7.586e+07,0,2.31853e+07,-558627,558627,1.3694e+07
0,0,0,7.586e+07,0,2.31895e+07,-557703,557703,1.3694e+07
0,0,0,7.586e+07,0,2.43249e+07,-556778,556778,1.3694e+07
0,0,0,7.586e+07,0,2.4025e+07,-360145,360145,1.3694e+07
0,0,0,7.586e+07,0,2.40294e+07,-359170,359170,1.3694e+07
0,0,0,7.586e+07,0,2.40339e+07,-358194,358194,1.3694e+07
0,0,0,7.586e+07,0,2.40384e+07,-357218,357218,1.3694e+07
0,0,0,7.586e+07,0,2.42581e+07,-356242,356242,1.3694e+07
0,0,0,7.586e+07,0,2.40951e+07,-247564,247564,1.3694e+07
0,0,0,7.586e+07,0,2.40996e+07,-246561,246561,1.3694e+07
0,0,0,7.586e+07,0,2.41041e+07,-245556,245556,1.3694e+07
0,0,0,7.586e+07,0,2.46753e+07,-244552,244552,1.3694e+07
0,0,0,7.586e+07,0,2.45304e+07,-147463,147463,1.3694e+07
0,0,0,7.586e+07,0,2.45351e+07,-146434,146434,1.3694e+07
0,0,0,7.586e+07,0,2.45397e+07,-145404,145404,1.3694e+07
0,0,0,7.586e+07,0,2.6402e+07,-144374,144374,1.3694e+07
0,0,0,7.586e+07,0,2.6184e+07,0,0,1.3694e+07
0,0,0,7.586e+07,0,2.61907e+07,0,0,1.3694e+07
0,0,0,7.586e+07,0,2.61974e+07,0,0,1.3694e+07
0,0,0,7.586e+07,0,2.62041e+07,0,0,1.3694e+07
0,0,0,7.586e+07,0,2.51796e+07,0,0,1.3694e+07
0,0,0,7.586e+07,0,2.51885e+07,-1566.01,1566.01,1.3694e+07
0,0,0,7.586e+07,0,2.51932e+07,-499.464,499.464,1.3694e+07
0,0,0,7.586e+07,0,2.51989e+07,0,0,1.3694e+07
0,0,0,7.586e+07,0,2.43014e+07,0,0,1.3694e+07
0,0,0,7.586e+07,0,2.46025e+07,-189546,189546,1.3694e+07
0,0,0,7.586e+07,0,2.46071e+07,-188528,188528,1.3694e+07
0,0,0,7.586e+07,0,2.46118e+07,-187510,187510,1.3694e+07
0,0,0,7.586e+07,0,2.24836e+07,-186491,186491,1.3694e+07
0,0,0,7.586e+07,0,2.31112e+07,-586277,586277,1.3694e+07
0,0,0,7.586e+07,0,2.31155e+07,-585360,585360,1.3694e+07
0,0,0,7.586e+07,0,2.31197e+07,-584443,584443,1.3694e+07
0,0,0,7.586e+07,0,2.3124e+07,-583526,583526,1.3694e+07
0,0,0,7.586e+07,0,2.38351e+07,-582609,582609,1.3694e+07
0,0,0,7.586e+07,8.98444e+06,2.36585e+07,-465502,465502,1.3694e+07
0,0,0,7.586e+07,0,2.36628e+07,-464590,464590,1.3694e+07
0,0,0,7.586e+07,0,2.3667e+07,-463677,463677,1.3694e+07
0,0,0,7.586e+07,0,2.6133e+07,-462764,462764,1.3694e+07
0,0,0,7.586e+07,0,2.54585e+07,-25181.9,25181.9,1.3694e+07
0,0,0,7.586e+07,0,2.54631e+07,-24161.3,24161.3,1.3694e+07
0,0,0,7.586e+07,0,2.54678e+07,-23140.3,23140.3,1.3694e+07
0,0,0,7.586e+07,0,2.20682e+07,-22119,22119,1.3694e+07
0,0,0,7.586e+07,0,2.29846e+07,-607689,607689,1.3694e+07
0,0,0,7.586e+07,0,2.29887e+07,-606812,606812,1.3694e+07
0,0,0,7.586e+07,0,2.29928e+07,-605934,605934,1.3694e+07
0,0,0,7.586e+07,0,2.29968e+07,-605056,605056,1.3694e+07
0,0,0,7.586e+07,0,2.38464e+07,-604178,604178,1.3694e+07
0,0,0,7.586e+07,0,2.36271e+07,-459622,459622,1.3694e+07
0,0,0,7.586e+07,0,2.36313e+07,-458708,458708,1.3694e+07
0,0,0,7.586e+07,0,2.36355e+07,-457794,457794,1.3694e+07
0,0,0,7.586e+07,0,2.33099e+07,-456880,456880,1.3694e+07
0,0,0,7.586e+07,0,2.3401e+07,-511824,511824,1.3694e+07
