0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233656,-0.233656
1.000000,1.000000,0.233193,-0.233193
1.000000,1.000000,0.232731,-0.232731
1.000000,1.000000,0.100326,-0.100326
1.000000,1.000000,0.0998092,-0.0998092
1.000000,1.000000,0.0992919,-0.0992919
1.000000,1.000000,0.0987746,-0.0987746
1.000000,1.000000,0.275616,-0.275616
1.000000,1.000000,0.275172,-0.275172
1.000000,1.000000,0.274727,-0.274727
1.000000,1.000000,0.274282,-0.274282
1.000000,1.000000,0.273837,-0.273837
1.000000,1.000000,0.229914,-0.229914
1.000000,1.000000,0.229451,-0.229451
1.000000,1.000000,0.228988,-0.228988
1.000000,1.000000,0.228525,-0.228525
1.000000,1.000000,0.244976,-0.244976
1.000000,1.000000,0.244519,-0.244519
1.000000,1.000000,0.244062,-0.244062
1.000000,1.000000,0.243606,-0.243606
1.000000,1.000000,0.183067,-0.183067
1.000000,1.000000,0.182586,-0.182586
1.000000,1.000000,0.182104,-0.182104
1.000000,1.000000,0.181622,-0.181622
1.000000,1.000000,0.18114,-0.18114
1.000000,1.000000,0.147568,-0.147568
1.000000,1.000000,0.147072,-0.147072
1.000000,1.000000,0.146576,-0.146576
1.000000,1.000000,0.14608,-0.14608
1.000000,1.000000,0.116045,-0.116045
1.000000,1.000000,0.115536,-0.115536
1.000000,1.000000,0.115027,-0.115027
1.000000,1.000000,0.114519,-0.114519
1.000000,1.000000,0.00721526,-0.00721526
1.000000,1.000000,0.00666225,-0.00666225
1.000000,1.000000,0.00610924,-0.00610924
1.000000,1.000000,0.00555599,-0.00555599
1.000000,1.000000,0.00500274,-0.00500274
1.000000,1.000000,0.0694025,-0.0694025
1.000000,1.000000,0.0688754,-0.0688754
1.000000,1.000000,0.0683483,-0.0683483
1.000000,1.000000,0.0678211,-0.0678211
1.000000,1.000000,0.126514,-0.126514
1.000000,1.000000,0.126011,-0.126011
1.000000,1.000000,0.125508,-0.125508
1.000000,1.000000,0.125004,-0.125004
1.000000,1.000000,0.248042,-0.248042
1.000000,1.000000,0.247589,-0.247589
1.000000,1.000000,0.247136,-0.247136
1.000000,1.000000,0.246683,-0.246683
1.000000,1.000000,0.246229,-0.246229
1.000000,1.000000,0.209938,-0.209938
1.000000,1.000000,0.209484,-0.209484
1.000000,1.000000,0.20903,-0.20903
1.000000,1.000000,0.208576,-0.208576
1.000000,1.000000,0.073341,-0.073341
1.000000,1.000000,0.0728332,-0.0728332
1.000000,1.000000,0.0723252,-0.0723252
1.000000,1.000000,0.0718172,-0.0718172
1.000000,1.000000,0.252473,-0.252473
1.000000,1.000000,0.252037,-0.252037
1.000000,1.000000,0.2516,-0.2516
1.000000,1.000000,0.251163,-0.251163
1.000000,1.000000,0.250726,-0.250726
1.000000,1.000000,0.205882,-0.205882
1.000000,1.000000,0.205428,-0.205428
1.000000,1.000000,0.204973,-0.204973
1.000000,1.000000,0.204518,-0.204518
1.000000,1.000000,0.221338,-0.221338
1.000000,1.000000,0.220889,-0.220889
1.000000,1.000000,0.220441,-0.220441
1.000000,1.000000,0.219992,-0.219992
1.000000,1.000000,0.158186,-0.158186
1.000000,1.000000,0.157713,-0.157713
1.000000,1.000000,0.15724,-0.15724
1.000000,1.000000,0.156767,-0.156767
1.000000,1.000000,0.156294,-0.156294
1.000000,1.000000,0.12203,-0.12203
1.000000,1.000000,0.121543,-0.121543
1.000000,1.000000,0.121056,-0.121056
1.000000,1.000000,0.120569,-0.120569
1.000000,1.000000,0.0899202,-0.0899202
1.000000,1.000000,0.0894209,-0.0894209
1.000000,1.000000,0.0889215,-0.0889215
1.000000,1.000000,0.0884219,-0.0884219
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0424806,-0.0424806
1.000000,1.000000,0.0419632,-0.0419632
1.000000,1.000000,0.0414457,-0.0414457
1.000000,1.000000,0.0409281,-0.0409281
1.000000,1.000000,0.100868,-0.100868
1.000000,1.000000,0.100374,-0.100374
1.000000,1.000000,0.09988,-0.09988
1.000000,1.000000,0.0993857,-0.0993857
1.000000,1.000000,0.225005,-0.225005
1.000000,1.000000,0.22456,-0.22456
1.000000,1.000000,0.224116,-0.224116
1.000000,1.000000,0.223671,-0.223671
1.000000,1.000000,0.223225,-0.223225
1.000000,1.000000,0.1862,-0.1862
1.000000,1.000000,0.185755,-0.185755
1.000000,1.000000,0.185311,-0.185311
1.000000,1.000000,0.184866,-0.184866
1.000000,1.000000,0.0468533,-0.0468533
1.000000,1.000000,0.046356,-0.046356
1.000000,1.000000,0.0458585,-0.0458585
1.000000,1.000000,0.0453608,-0.0453608
1.000000,1.000000,0.229761,-0.229761
1.000000,1.000000,0.229334,-0.229334
1.000000,1.000000,0.228906,-0.228906
1.000000,1.000000,0.228478,-0.228478
1.000000,1.000000,0.22805,-0.22805
1.000000,1.000000,0.182304,-0.182304
1.000000,1.000000,0.181858,-0.181858
1.000000,1.000000,0.181413,-0.181413
1.000000,1.000000,0.180967,-0.180967
1.000000,1.000000,0.19815,-0.19815
1.000000,1.000000,0.197711,-0.197711
1.000000,1.000000,0.197272,-0.197272
1.000000,1.000000,0.196833,-0.196833
1.000000,1.000000,0.133784,-0.133784
1.000000,1.000000,0.133321,-0.133321
1.000000,1.000000,0.132858,-0.132858
1.000000,1.000000,0.132394,-0.132394
1.000000,1.000000,0.131931,-0.131931
1.000000,1.000000,0.0969906,-0.0969906
1.000000,1.000000,0.0965137,-0.0965137
1.000000,1.000000,0.0960369,-0.0960369
1.000000,1.000000,0.0955598,-0.0955598
1.000000,1.000000,0.06431,-0.06431
1.000000,1.000000,0.0638211,-0.0638211
1.000000,1.000000,0.0633321,-0.0633321
1.000000,1.000000,0.0628428,-0.0628428
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0161004,-0.0161004
1.000000,1.000000,0.0155939,-0.0155939
1.000000,1.000000,0.0150871,-0.0150871
1.000000,1.000000,0.0145804,-0.0145804
1.000000,1.000000,0.0757428,-0.0757428
1.000000,1.000000,0.0752591,-0.0752591
1.000000,1.000000,0.0747753,-0.0747753
1.000000,1.000000,0.0742913,-0.0742913
1.000000,1.000000,0.202441,-0.202441
1.000000,1.000000,0.202005,-0.202005
1.000000,1.000000,0.20157,-0.20157
1.000000,1.000000,0.201134,-0.201134
1.000000,1.000000,0.200698,-0.200698
1.000000,1.000000,0.162954,-0.162954
1.000000,1.000000,0.16252,-0.16252
1.000000,1.000000,0.162085,-0.162085
1.000000,1.000000,0.16165,-0.16165
1.000000,1.000000,0.0209193,-0.0209193
1.000000,1.000000,0.0204332,-0.0204332
1.000000,1.000000,0.0199469,-0.0199469
1.000000,1.000000,0.0194606,-0.0194606
1.000000,1.000000,0.207528,-0.207528
1.000000,1.000000,0.20711,-0.20711
1.000000,1.000000,0.206692,-0.206692
1.000000,1.000000,0.206274,-0.206274
1.000000,1.000000,0.205855,-0.205855
1.000000,1.000000,0.159226,-0.159226
1.000000,1.000000,0.158791,-0.158791
1.000000,1.000000,0.158355,-0.158355
1.000000,1.000000,0.15792,-0.15792
1.000000,1.000000,0.175459,-0.175459
1.000000,1.000000,0.17503,-0.17503
1.000000,1.000000,0.1746,-0.1746
1.000000,1.000000,0.174171,-0.174171
1.000000,1.000000,0.109908,-0.109908
