0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.70072,0,0,6.75742,0.255099,4.80161,3.6288,61.308,0,0,0,1.53522,0.205382,1.32984,0.66528,12.849,1,0.302289,4.80161,0,84.0914,3.65598,84.9347,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.25665,0,12.2499,0.839678,13.2435,0.42336,18.483,0.42336,0,0,442.007,0,1.10062,0,0,3.35727,2.25665,1.028160,1,0,99.5081,0,0,0,99.5081,0
72.29,1.70143,0,0,9.61399,0.267971,7.64458,3.6288,61.308,0.0728404,0,0,2.14947,0.240066,1.83656,0.66528,12.849,1,0.302417,7.64458,0,147.299,4.74789,149.893,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.94773,1.30504,16.1976,1.18421,18.8428,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.97589,2.94773,1.028160,1,0,170.573,0,0,0,170.573,0
72.29,1.70215,0,0,11.4561,0.267971,9.486,3.6288,61.308,0.0732246,0,0,3.92729,0.240066,3.614,0.66528,12.849,1,0.302545,9.486,0,167.19,4.74789,171.626,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,4.93156,1.30549,23.038,1.18421,27.6675,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.95972,4.93156,1.028160,1,0,202.907,0,0,0,202.907,0
72.29,1.70287,0,0,11.2955,0.267971,9.32466,3.6288,61.308,0.0736088,0,0,5.38315,0.240066,5.06948,0.66528,12.849,1,0.302673,9.32466,0,319.289,4.74789,323.564,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,5.88082,1.30595,25.105,1.18421,30.6842,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,6.90898,5.88082,1.028160,1,0,359.317,0,0,0,359.317,0
72.29,1.90482,0,0,18.2815,0.277738,16.099,3.6288,61.308,0.203583,0,0,4.41971,0.163846,4.05229,0.66528,12.849,1,0.338567,16.099,0,254.876,3.70185,266.934,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,6.62093,1.3064,26.3762,1.00726,32.8729,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,7.64909,6.62093,1.028160,1,0,303.859,0,0,0,303.859,0
72.29,1.90561,0,0,18.7673,0.285063,16.5766,3.6288,61.308,0.204013,0,0,4.40241,0.106681,4.09171,0.66528,12.849,1,0.338707,16.5766,0,558.845,2.91732,572.165,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,7.73889,1.45139,32.4346,0.874553,40.327,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,8.76705,7.73889,1.028160,1,0,616.584,0,0,0,616.584,0
72.29,1.9064,0,0,9.33949,0.285063,7.14803,3.6288,61.308,0.204442,0,0,2.42802,0.106681,2.1169,0.66528,12.849,1,0.338848,7.14803,0,278.306,2.91732,282.197,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,4.32224,1.4519,15.9292,0.874553,20.4054,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.3504,4.32224,1.028160,1,0,304.72,0,0,0,304.72,0
72.29,1.90719,0,0,7.92737,0.298078,5.72211,3.6288,61.308,0.204872,0,0,2.92274,0.20312,2.51475,0.66528,12.849,1,0.338988,5.72211,0,238.391,4.07265,239.701,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,4.73223,1.45241,16.5631,1.07425,21.2502,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.76039,4.73223,1.028160,1,0,263.466,0,0,0,263.466,0
72.29,1.62686,0,0,8.17932,0.311639,6.24082,3.6288,61.308,0.0311485,0,0,5.37775,0.143827,5.20278,0.66528,12.849,1,0.289161,6.24082,0,348.631,3.20316,351.379,0.84672,12.849,0.84672,3695.15,0,18.483,0.415952,7.08307,1.45291,22.8514,0.883252,30.0882,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,8.11123,7.08307,1.028160,1,0,386.67,0,0,0,386.67,0
72.29,1.62742,0,0,7.75889,0.308235,5.82323,3.6288,61.308,0.0315179,0,0,1.7592,0.130525,1.59716,0.66528,12.849,1,0.289262,5.82323,0,283.821,3.1123,286.243,0.84672,12.849,0.84672,3695.15,0,18.483,0.416097,4.2695,1.25543,16.1141,0.922237,20.3007,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.29766,4.2695,1.028160,1,0,308.141,0,0,0,308.141,0
72.29,1.62799,0,0,11.4526,0.308235,9.51635,3.6288,61.308,0.0318873,0,0,4.1016,0.130525,3.93919,0.66528,12.849,1,0.289363,9.51635,0,287.601,3.1123,293.716,0.84672,12.849,0.84672,3695.15,0,18.483,0.416242,9.10254,1.25587,23.3016,0.922237,32.3215,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,10.1307,9.10254,1.028160,1,0,329.977,0,0,0,329.977,0
72.29,1.62856,0,0,13.7696,0.309033,11.832,3.6288,61.308,0.0322569,0,0,4.44355,0.096462,4.31483,0.66528,12.849,1,0.289464,11.832,0,292.174,2.95602,300.76,0.84672,12.849,0.84672,3695.15,0,18.483,0.416387,7.73435,1.25631,26.2604,0.865913,33.9688,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,8.76251,7.73435,1.028160,1,0,339.044,0,0,0,339.044,0
72.29,1.62913,0,0,9.79474,0.308448,7.85716,3.6288,61.308,0.0326265,0,0,1.95,0.0662465,1.85113,0.66528,12.849,1,0.289565,7.85716,0,242.46,2.85828,247.169,0.84672,12.849,0.84672,3695.15,0,18.483,0.416532,3.99439,1.25675,17.9508,0.808087,21.9773,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.02255,3.99439,1.028160,1,0,270.998,0,0,0,270.998,0
72.29,1.69649,0,0,13.0365,0.298551,11.0414,3.6288,61.308,0.0756751,0,0,4.4718,0.157461,4.23866,0.66528,12.849,1,0.301539,11.0414,0,374.088,3.52212,381.306,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,5.45227,1.25718,31.6877,0.911722,37.0621,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,6.48043,5.45227,1.028160,1,0,422.606,0,0,0,422.606,0
