0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233651,-0.233651
1.000000,1.000000,0.233184,-0.233184
1.000000,1.000000,0.232717,-0.232717
1.000000,1.000000,0.100306,-0.100306
1.000000,1.000000,0.0997834,-0.0997834
1.000000,1.000000,0.099261,-0.099261
1.000000,1.000000,0.0987384,-0.0987384
1.000000,1.000000,0.275581,-0.275581
1.000000,1.000000,0.275132,-0.275132
1.000000,1.000000,0.274683,-0.274683
1.000000,1.000000,0.274234,-0.274234
1.000000,1.000000,0.273784,-0.273784
1.000000,1.000000,0.229854,-0.229854
1.000000,1.000000,0.229387,-0.229387
1.000000,1.000000,0.228919,-0.228919
1.000000,1.000000,0.228451,-0.228451
1.000000,1.000000,0.244898,-0.244898
1.000000,1.000000,0.244437,-0.244437
1.000000,1.000000,0.243976,-0.243976
1.000000,1.000000,0.243515,-0.243515
1.000000,1.000000,0.182967,-0.182967
1.000000,1.000000,0.18248,-0.18248
1.000000,1.000000,0.181994,-0.181994
1.000000,1.000000,0.181507,-0.181507
1.000000,1.000000,0.18102,-0.18102
1.000000,1.000000,0.14744,-0.14744
1.000000,1.000000,0.146939,-0.146939
1.000000,1.000000,0.146438,-0.146438
1.000000,1.000000,0.145937,-0.145937
1.000000,1.000000,0.115893,-0.115893
1.000000,1.000000,0.11538,-0.11538
1.000000,1.000000,0.114866,-0.114866
1.000000,1.000000,0.114352,-0.114352
1.000000,1.000000,0.0070287,-0.0070287
1.000000,1.000000,0.0064702,-0.0064702
1.000000,1.000000,0.00591171,-0.00591171
1.000000,1.000000,0.00535297,-0.00535297
1.000000,1.000000,0.00479412,-0.00479412
1.000000,1.000000,0.0691986,-0.0691986
1.000000,1.000000,0.0686663,-0.0686663
1.000000,1.000000,0.068134,-0.068134
1.000000,1.000000,0.0676014,-0.0676014
1.000000,1.000000,0.1263,-0.1263
1.000000,1.000000,0.125792,-0.125792
1.000000,1.000000,0.125283,-0.125283
1.000000,1.000000,0.124775,-0.124775
1.000000,1.000000,0.247831,-0.247831
1.000000,1.000000,0.247374,-0.247374
1.000000,1.000000,0.246916,-0.246916
1.000000,1.000000,0.246458,-0.246458
1.000000,1.000000,0.246,-0.246
1.000000,1.000000,0.209697,-0.209697
1.000000,1.000000,0.209239,-0.209239
1.000000,1.000000,0.20878,-0.20878
1.000000,1.000000,0.208321,-0.208321
1.000000,1.000000,0.0730515,-0.0730515
1.000000,1.000000,0.0725385,-0.0725385
1.000000,1.000000,0.0720255,-0.0720255
1.000000,1.000000,0.0715125,-0.0715125
1.000000,1.000000,0.252207,-0.252207
1.000000,1.000000,0.251766,-0.251766
1.000000,1.000000,0.251325,-0.251325
1.000000,1.000000,0.250884,-0.250884
1.000000,1.000000,0.250443,-0.250443
1.000000,1.000000,0.205583,-0.205583
1.000000,1.000000,0.205124,-0.205124
1.000000,1.000000,0.204664,-0.204664
1.000000,1.000000,0.204205,-0.204205
1.000000,1.000000,0.221025,-0.221025
1.000000,1.000000,0.220572,-0.220572
1.000000,1.000000,0.220119,-0.220119
1.000000,1.000000,0.219666,-0.219666
1.000000,1.000000,0.157838,-0.157838
1.000000,1.000000,0.15736,-0.15736
1.000000,1.000000,0.156882,-0.156882
1.000000,1.000000,0.156404,-0.156404
1.000000,1.000000,0.155926,-0.155926
1.000000,1.000000,0.121648,-0.121648
1.000000,1.000000,0.121156,-0.121156
1.000000,1.000000,0.120664,-0.120664
1.000000,1.000000,0.120172,-0.120172
1.000000,1.000000,0.0895083,-0.0895083
1.000000,1.000000,0.089004,-0.089004
1.000000,1.000000,0.0884997,-0.0884997
1.000000,1.000000,0.0879952,-0.0879952
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0420084,-0.0420084
1.000000,1.000000,0.0414859,-0.0414859
1.000000,1.000000,0.0409633,-0.0409633
1.000000,1.000000,0.0404406,-0.0404406
1.000000,1.000000,0.100398,-0.100398
1.000000,1.000000,0.0998991,-0.0998991
1.000000,1.000000,0.0993999,-0.0993999
1.000000,1.000000,0.0989008,-0.0989008
1.000000,1.000000,0.224565,-0.224565
1.000000,1.000000,0.224115,-0.224115
1.000000,1.000000,0.223666,-0.223666
1.000000,1.000000,0.223217,-0.223217
1.000000,1.000000,0.222767,-0.222767
1.000000,1.000000,0.185722,-0.185722
1.000000,1.000000,0.185273,-0.185273
1.000000,1.000000,0.184824,-0.184824
1.000000,1.000000,0.184375,-0.184375
1.000000,1.000000,0.0462997,-0.0462997
1.000000,1.000000,0.0457973,-0.0457973
1.000000,1.000000,0.0452949,-0.0452949
1.000000,1.000000,0.0447924,-0.0447924
1.000000,1.000000,0.229269,-0.229269
1.000000,1.000000,0.228837,-0.228837
1.000000,1.000000,0.228405,-0.228405
1.000000,1.000000,0.227973,-0.227973
1.000000,1.000000,0.227541,-0.227541
1.000000,1.000000,0.181769,-0.181769
1.000000,1.000000,0.181319,-0.181319
1.000000,1.000000,0.180869,-0.180869
1.000000,1.000000,0.18042,-0.18042
1.000000,1.000000,0.197606,-0.197606
1.000000,1.000000,0.197163,-0.197163
1.000000,1.000000,0.196719,-0.196719
1.000000,1.000000,0.196275,-0.196275
1.000000,1.000000,0.133192,-0.133192
1.000000,1.000000,0.132724,-0.132724
1.000000,1.000000,0.132257,-0.132257
1.000000,1.000000,0.131788,-0.131788
1.000000,1.000000,0.13132,-0.13132
1.000000,1.000000,0.0963584,-0.0963584
1.000000,1.000000,0.0958768,-0.0958768
1.000000,1.000000,0.0953951,-0.0953951
1.000000,1.000000,0.0949134,-0.0949134
1.000000,1.000000,0.0636429,-0.0636429
1.000000,1.000000,0.0631491,-0.0631491
1.000000,1.000000,0.0626551,-0.0626551
1.000000,1.000000,0.0621611,-0.0621611
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0153652,-0.0153652
1.000000,1.000000,0.0148536,-0.0148536
1.000000,1.000000,0.014342,-0.014342
1.000000,1.000000,0.0138301,-0.0138301
1.000000,1.000000,0.0750222,-0.0750222
1.000000,1.000000,0.0745337,-0.0745337
1.000000,1.000000,0.0740451,-0.0740451
1.000000,1.000000,0.0735563,-0.0735563
1.000000,1.000000,0.201775,-0.201775
1.000000,1.000000,0.201336,-0.201336
1.000000,1.000000,0.200896,-0.200896
1.000000,1.000000,0.200455,-0.200455
1.000000,1.000000,0.200015,-0.200015
1.000000,1.000000,0.162245,-0.162245
1.000000,1.000000,0.161806,-0.161806
1.000000,1.000000,0.161367,-0.161367
1.000000,1.000000,0.160928,-0.160928
1.000000,1.000000,0.0201072,-0.0201072
1.000000,1.000000,0.0196162,-0.0196162
1.000000,1.000000,0.0191251,-0.0191251
1.000000,1.000000,0.0186338,-0.0186338
1.000000,1.000000,0.206813,-0.206813
1.000000,1.000000,0.206391,-0.206391
1.000000,1.000000,0.205969,-0.205969
1.000000,1.000000,0.205547,-0.205547
1.000000,1.000000,0.205125,-0.205125
1.000000,1.000000,0.158461,-0.158461
1.000000,1.000000,0.158022,-0.158022
1.000000,1.000000,0.157582,-0.157582
1.000000,1.000000,0.157143,-0.157143
1.000000,1.000000,0.174689,-0.174689
1.000000,1.000000,0.174255,-0.174255
1.000000,1.000000,0.173822,-0.173822
1.000000,1.000000,0.173388,-0.173388
1.000000,1.000000,0.109078,-0.109078
