0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.30564e+07,-2.07661e+06,2.07661e+06,1.31814e+07
0,0,0,0,0,2.1636e+07,-694767,694767,1.31814e+07
0,0,0,0,0,2.16429e+07,-693276,693276,1.31814e+07
0,0,0,0,0,2.16498e+07,-691785,691785,1.31814e+07
0,0,0,0,0,2.38644e+07,-690294,690294,1.31814e+07
0,0,0,0,0,2.32631e+07,-297196,297196,1.31814e+07
0,0,0,0,0,2.32707e+07,-295529,295529,1.31814e+07
0,0,0,0,0,2.32783e+07,-293860,293860,1.31814e+07
0,0,0,0,0,2.02305e+07,-292192,292192,1.31814e+07
0,0,0,0,0,2.10559e+07,-817004,817004,1.31814e+07
0,0,0,0,0,2.10625e+07,-815571,815571,1.31814e+07
0,0,0,0,0,2.10691e+07,-814136,814136,1.31814e+07
0,0,0,0,0,2.10757e+07,-812702,812702,1.31814e+07
0,0,0,0,0,2.1842e+07,-811267,811267,1.31814e+07
0,0,0,0,0,2.16481e+07,-680746,680746,1.31814e+07
0,0,0,0,0,2.1655e+07,-679253,679253,1.31814e+07
0,0,0,0,0,2.16619e+07,-677760,677760,1.31814e+07
0,0,0,0,0,2.13723e+07,-676265,676265,1.31814e+07
0,0,0,0,0,2.14572e+07,-724996,724996,1.31814e+07
0,0,0,0,0,2.1464e+07,-723524,723524,1.31814e+07
0,0,0,0,0,2.14708e+07,-722051,722051,1.31814e+07
0,0,0,0,0,2.25088e+07,-720578,720578,1.31814e+07
0,0,0,0,0,2.22384e+07,-540674,540674,1.31814e+07
0,0,0,0,0,2.22456e+07,-539121,539121,1.31814e+07
0,0,0,0,0,2.22527e+07,-537566,537566,1.31814e+07
0,0,0,0,0,2.22599e+07,-536012,536012,1.31814e+07
0,0,0,0,0,2.24634e+07,-534458,534458,1.31814e+07
0,0,0,0,0,2.23177e+07,-434615,434615,1.31814e+07
0,0,0,0,0,2.23249e+07,-433016,433016,1.31814e+07
0,0,0,0,0,2.23321e+07,-431416,431416,1.31814e+07
0,0,0,0,0,2.28568e+07,-429816,429816,1.31814e+07
0,0,0,0,0,2.27277e+07,-340463,340463,1.31814e+07
0,0,0,0,0,2.2735e+07,-338823,338823,1.31814e+07
0,0,0,0,0,2.27424e+07,-337183,337183,1.31814e+07
0,0,0,0,0,2.44476e+07,-335542,335542,1.31814e+07
0,0,0,0,0,2.3962e+07,-16595.8,16595.8,1.31814e+07
0,0,0,0,0,2.39699e+07,-14812.8,14812.8,1.31814e+07
0,0,0,0,0,2.39778e+07,-13029.2,13029.2,1.31814e+07
0,0,0,0,0,2.39857e+07,-11245.1,11245.1,1.31814e+07
0,0,0,0,0,2.30502e+07,-9460.74,9460.74,1.31814e+07
0,0,0,0,0,2.3358e+07,-200697,200697,1.31814e+07
0,0,0,0,0,2.33656e+07,-198997,198997,1.31814e+07
0,0,0,0,0,2.33732e+07,-197297,197297,1.31814e+07
0,0,0,0,0,2.25532e+07,-195597,195597,1.31814e+07
0,0,0,0,0,2.28343e+07,-369907,369907,1.31814e+07
0,0,0,0,0,2.28417e+07,-368284,368284,1.31814e+07
0,0,0,0,0,2.28491e+07,-366660,366660,1.31814e+07
0,0,0,0,0,2.09023e+07,-365036,365036,1.31814e+07
0,0,0,0,0,2.14801e+07,-730643,730643,1.31814e+07
0,0,0,0,0,2.14869e+07,-729181,729181,1.31814e+07
0,0,0,0,0,2.14937e+07,-727719,727719,1.31814e+07
0,0,0,0,0,2.15004e+07,-726257,726257,1.31814e+07
0,0,0,9.06051e+07,60,2.21554e+07,-724794,724794,1.31814e+07
0,0,0,9.06051e+07,0,2.19964e+07,-616790,616790,1.31814e+07
0,0,0,9.06051e+07,0,2.20032e+07,-615326,615326,1.31814e+07
0,0,0,9.06051e+07,0,2.20099e+07,-613862,613862,1.31814e+07
0,0,0,9.06051e+07,0,2.42761e+07,-612397,612397,1.31814e+07
0,0,0,9.06051e+07,0,2.36603e+07,-210171,210171,1.31814e+07
0,0,0,9.06051e+07,0,2.36678e+07,-208533,208533,1.31814e+07
0,0,0,9.06051e+07,0,2.36753e+07,-206895,206895,1.31814e+07
0,0,0,9.06051e+07,0,2.05561e+07,-205257,205257,1.31814e+07
0,0,0,9.06051e+07,0,2.14005e+07,-742370,742370,1.31814e+07
0,0,0,9.06051e+07,0,2.1407e+07,-740962,740962,1.31814e+07
0,0,0,9.06051e+07,0,2.14135e+07,-739554,739554,1.31814e+07
0,0,0,9.06051e+07,0,2.142e+07,-738145,738145,1.31814e+07
0,0,0,9.06051e+07,0,2.22038e+07,-736736,736736,1.31814e+07
0,0,0,9.06051e+07,0,2.20051e+07,-603245,603245,1.31814e+07
0,0,0,9.06051e+07,0,2.20119e+07,-601779,601779,1.31814e+07
0,0,0,9.06051e+07,0,2.20186e+07,-600312,600312,1.31814e+07
0,0,0,9.06051e+07,0,2.1722e+07,-598845,598845,1.31814e+07
0,0,0,9.06051e+07,0,2.18086e+07,-648765,648765,1.31814e+07
0,0,0,9.06051e+07,0,2.18153e+07,-647320,647320,1.31814e+07
0,0,0,9.06051e+07,0,2.18219e+07,-645874,645874,1.31814e+07
0,0,0,9.06051e+07,0,2.28836e+07,-644428,644428,1.31814e+07
0,0,0,9.06051e+07,0,2.26068e+07,-460435,460435,1.31814e+07
0,0,0,9.06051e+07,0,2.26138e+07,-458909,458909,1.31814e+07
0,0,0,9.06051e+07,0,2.26208e+07,-457384,457384,1.31814e+07
0,0,0,9.06051e+07,0,2.26278e+07,-455858,455858,1.31814e+07
0,0,0,9.06051e+07,0,2.28357e+07,-454331,454331,1.31814e+07
0,0,0,9.06051e+07,0,2.26864e+07,-352259,352259,1.31814e+07
0,0,0,9.06051e+07,0,2.26934e+07,-350689,350689,1.31814e+07
0,0,0,9.06051e+07,0,2.27005e+07,-349118,349118,1.31814e+07
0,0,0,9.06051e+07,0,2.32369e+07,-347547,347547,1.31814e+07
0,0,0,9.06051e+07,0,2.31045e+07,-256214,256214,1.31814e+07
0,0,0,9.06051e+07,0,2.31117e+07,-254604,254604,1.31814e+07
0,0,0,9.06051e+07,0,2.31189e+07,-252993,252993,1.31814e+07
0,0,0,9.06051e+07,0,2.48628e+07,-251383,251383,1.31814e+07
0,0,0,9.06051e+07,0,2.44822e+07,0,0,1.31814e+07
0,0,0,9.06051e+07,0,2.44926e+07,0,0,1.31814e+07
0,0,0,9.06051e+07,0,2.45031e+07,0,0,1.31814e+07
0,0,0,9.06051e+07,0,2.45136e+07,0,0,1.31814e+07
0,0,0,9.06051e+07,0,2.35592e+07,0,0,1.31814e+07
0,0,0,9.06051e+07,0,2.37464e+07,-113876,113876,1.31814e+07
0,0,0,9.06051e+07,0,2.37539e+07,-112208,112208,1.31814e+07
0,0,0,9.06051e+07,0,2.37614e+07,-110539,110539,1.31814e+07
0,0,0,9.06051e+07,0,2.29225e+07,-108870,108870,1.31814e+07
0,0,0,9.06051e+07,0,2.32097e+07,-287199,287199,1.31814e+07
0,0,0,9.06051e+07,0,2.32169e+07,-285606,285606,1.31814e+07
0,0,0,9.06051e+07,0,2.32241e+07,-284013,284013,1.31814e+07
0,0,0,9.06051e+07,0,2.12331e+07,-282419,282419,1.31814e+07
0,0,0,9.06051e+07,0,2.18237e+07,-656350,656350,1.31814e+07
0,0,0,9.06051e+07,0,2.18304e+07,-654916,654916,1.31814e+07
0,0,0,9.06051e+07,0,2.1837e+07,-653481,653481,1.31814e+07
0,0,0,9.06051e+07,0,2.18437e+07,-652046,652046,1.31814e+07
0,0,0,9.06051e+07,60,2.25131e+07,-650610,650610,1.31814e+07
0,0,0,9.06051e+07,0,2.23502e+07,-540236,540236,1.31814e+07
