0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.69188,0,0,3.48907,0.272286,1.52491,3.6288,61.308,0,0,0,1.58942,0.190796,1.39863,0.66528,12.849,1,0.300719,1.52491,0,94.2356,3.63195,91.8279,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.659112,0,4.59039,0.856675,3.96947,0.42336,18.483,0.42336,0,0,442.007,0,1.0959,0,0,1.75501,0.659112,1.028160,1,0,97.1959,0,0,0,97.1959,0
72.29,1.69232,0,0,7.03822,0.272286,5.07361,3.6288,61.308,0.0679727,0,0,2.74783,0.190796,2.48906,0.66528,12.849,1,0.300798,5.07361,0,111.061,3.63195,112.202,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.44153,1.29944,14.9484,0.856675,17.4093,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.46969,2.44153,1.028160,1,0,132.1,0,0,0,132.1,0
72.29,1.69276,0,0,3.47102,0.272286,1.50597,3.6288,61.308,0.0682085,0,0,1.32087,0.190796,1.06187,0.66528,12.849,1,0.300876,1.50597,0,87.5837,3.63195,85.1568,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.61178,1.29972,8.96581,0.856675,10.5973,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.63994,1.61178,1.028160,1,0,96.816,0,0,0,96.816,0
72.29,1.69321,0,0,2.8125,0.272286,0.84701,3.6288,61.308,0.0684443,0,0,1.15606,0.190796,0.896817,0.66528,12.849,1,0.300955,0.84701,0,71.3975,3.63195,68.3116,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.24426,1.3,7.08912,0.856675,8.35335,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.27242,1.24426,1.028160,1,0,77.5618,0,0,0,77.5618,0
72.29,1.8939,0,0,5.21931,0.308613,3.0168,3.6288,61.308,0.197645,0,0,2.14192,0.18455,1.75972,0.66528,12.849,1,0.336627,3.0168,0,104.507,3.68271,103.504,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.61189,1.30028,9.67879,1.10156,12.066,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.64005,2.61189,1.028160,1,0,117.33,0,0,0,117.33,0
72.29,1.89439,0,0,6.6468,0.273867,4.47855,3.6288,61.308,0.197909,0,0,2.27689,0.1737,1.90528,0.66528,12.849,1,0.336713,4.47855,0,155.936,3.36703,156.711,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,4.47441,1.4444,12.5361,1.0873,16.9443,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.50257,4.47441,1.028160,1,0,175.561,0,0,0,175.561,0
72.29,1.89487,0,0,4.54766,0.273867,2.37892,3.6288,61.308,0.198173,0,0,1.7484,0.1737,1.37653,0.66528,12.849,1,0.336799,2.37892,0,158.562,3.36703,157.237,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.19445,1.44471,7.69349,1.0873,8.82199,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.22261,1.19445,1.028160,1,0,167.436,0,0,0,167.436,0
72.29,1.89536,0,0,3.55823,0.267949,1.39492,3.6288,61.308,0.293857,0,0,1.24383,0.155519,0.794456,0.66528,12.849,1,0.336886,1.39492,0,101.856,3.0201,99.894,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.608429,1.44502,4.95977,0.958008,5.63184,0.42336,18.483,0.42336,0,0,442.007,0,0.93274,0,0,1.54117,0.608429,1.028160,1,0,106.32,0,0,0,106.32,0
72.29,1.61815,0,0,6.04529,0.298448,4.12869,3.6288,61.308,0.0254789,0,0,3.12949,0.214813,2.88919,0.66528,12.849,1,0.287614,4.12869,0,126.058,3.60144,126.298,0.84672,12.849,0.84672,3695.15,0,18.483,0.413726,3.42852,1.44533,11.3596,1.05083,14.7689,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.45668,3.42852,1.028160,1,0,143.956,0,0,0,143.956,0
72.29,1.6185,0,0,7.23125,0.348323,5.26443,3.6288,61.308,0.0257056,0,0,4.00632,0.214893,3.76572,0.66528,12.849,1,0.287676,5.26443,0,175.032,3.22056,176.788,0.84672,12.849,0.84672,3695.15,0,18.483,0.413815,4.43438,1.24871,12.3663,1.00652,16.6291,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.46254,4.43438,1.028160,1,0,197.183,0,0,0,197.183,0
72.29,1.61885,0,0,7.79017,0.325667,5.84566,3.6288,61.308,0.0259322,0,0,3.88078,0.20286,3.65198,0.66528,12.849,1,0.287737,5.84566,0,188.704,3.04617,191.215,0.84672,12.849,0.84672,3695.15,0,18.483,0.413904,5.40766,1.24898,15.2618,0.981468,20.5231,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,6.43582,5.40766,1.028160,1,0,215.39,0,0,0,215.39,0
72.29,1.61919,0,0,6.92107,0.301572,5.00031,3.6288,61.308,0.0261591,0,0,3.32499,0.17838,3.12045,0.66528,12.849,1,0.287799,5.00031,0,169.894,2.88825,171.718,0.84672,12.849,0.84672,3695.15,0,18.483,0.413993,4.53894,1.24925,13.6109,0.956231,18.0289,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.5671,4.53894,1.028160,1,0,192.867,0,0,0,192.867,0
72.29,1.61954,0,0,5.64478,0.338927,3.68631,3.6288,61.308,0.026386,0,0,2.62709,0.192125,2.40858,0.66528,12.849,1,0.287861,3.68631,0,147.958,3.39324,147.963,0.84672,12.849,0.84672,3695.15,0,18.483,0.414082,2.97607,1.24952,9.31219,1.01977,12.1039,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.00423,2.97607,1.028160,1,0,162.476,0,0,0,162.476,0
72.29,1.68412,0,0,5.39071,0.30269,3.4039,3.6288,61.308,0.0690349,0,0,3.41236,0.229788,3.11354,0.66528,12.849,1,0.29934,3.4039,0,118.918,4.19874,117.824,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,3.03067,1.24979,11.0235,1.10186,13.7787,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.05883,3.03067,1.028160,1,0,134.716,0,0,0,134.716,0
72.29,1.68456,0,0,3.90377,0.30269,1.91651,3.6288,61.308,0.0692711,0,0,1.46827,0.229788,1.16921,0.66528,12.849,1,0.299419,1.91651,0,94.4248,4.19874,91.8432,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.50546,1.29873,6.07909,1.10186,7.35806,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.53362,1.50546,1.028160,1,0,100.37,0,0,0,100.37,0
72.29,1.685,0,0,5.00429,0.30269,3.01659,3.6288,61.308,0.0695072,0,0,2.59181,0.229788,2.29251,0.66528,12.849,1,0.299497,3.01659,0,129.772,4.19874,128.29,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.5094,1.29901,9.24948,1.10186,11.5327,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.53756,2.5094,1.028160,1,0,142.115,0,0,0,142.115,0
72.29,1.68544,0,0,4.45713,0.272669,2.49902,3.6288,61.308,0.0697435,0,0,1.4878,0.239083,1.17897,0.66528,12.849,1,0.299575,2.49902,0,106.233,4.36059,104.072,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.70861,1.29929,7.04205,1.08796,8.53863,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.73677,1.70861,1.028160,1,0,113.79,0,0,0,113.79,0
72.29,1.65769,0,0,3.61341,0.214756,1.74096,3.6288,61.308,0.0534893,0,0,1.28945,0.226952,1.00901,0.66528,12.849,1,0.294643,1.74096,0,70.1551,4.35297,67.2484,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.5851,1.29957,5.66901,1.00581,7.12451,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.61326,1.5851,1.028160,1,0,75.3819,0,0,0,75.3819,0
72.29,1.65813,0,0,2.97405,0.211996,1.10393,3.6288,61.308,0.053722,0,0,1.17175,0.22787,0.890156,0.66528,12.849,1,0.29472,1.10393,0,57.8415,4.46544,54.1853,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.4274,1.28089,4.96803,1.01111,6.24185,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.45556,1.4274,1.028160,1,0,61.3173,0,0,0,61.3173,0
72.29,1.65856,0,0,2.65275,0.211996,0.78219,3.6288,61.308,0.0539549,0,0,0.994931,0.22787,0.713105,0.66528,12.849,1,0.294797,0.78219,0,55.1674,4.46544,51.1894,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.799762,1.28116,4.67135,1.01111,5.3178,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.82792,0.799762,1.028160,1,0,57.2203,0,0,0,57.2203,0
72.29,1.659,0,0,3.23077,0.198875,1.3729,3.6288,61.308,0.0541879,0,0,1.12365,0.233929,0.835532,0.66528,12.849,1,0.294874,1.3729,0,62.1,4.54425,58.6338,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.77207,1.28144,5.38784,1.02822,5.98977,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.80023,0.77207,1.028160,1,0,65.4591,0,0,0,65.4591,0
