0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.23369,-0.23369
1.000000,1.000000,0.233261,-0.233261
1.000000,1.000000,0.232833,-0.232833
1.000000,1.000000,0.100479,-0.100479
1.000000,1.000000,0.1,-0.1
1.000000,1.000000,0.099521,-0.099521
1.000000,1.000000,0.0990418,-0.0990418
1.000000,1.000000,0.275879,-0.275879
1.000000,1.000000,0.275467,-0.275467
1.000000,1.000000,0.275055,-0.275055
1.000000,1.000000,0.274643,-0.274643
1.000000,1.000000,0.274231,-0.274231
1.000000,1.000000,0.230358,-0.230358
1.000000,1.000000,0.229929,-0.229929
1.000000,1.000000,0.2295,-0.2295
1.000000,1.000000,0.229071,-0.229071
1.000000,1.000000,0.245548,-0.245548
1.000000,1.000000,0.245125,-0.245125
1.000000,1.000000,0.244702,-0.244702
1.000000,1.000000,0.244279,-0.244279
1.000000,1.000000,0.183812,-0.183812
1.000000,1.000000,0.183366,-0.183366
1.000000,1.000000,0.18292,-0.18292
1.000000,1.000000,0.182474,-0.182474
1.000000,1.000000,0.182027,-0.182027
1.000000,1.000000,0.148517,-0.148517
1.000000,1.000000,0.148058,-0.148058
1.000000,1.000000,0.147598,-0.147598
1.000000,1.000000,0.147139,-0.147139
1.000000,1.000000,0.117167,-0.117167
1.000000,1.000000,0.116696,-0.116696
1.000000,1.000000,0.116225,-0.116225
1.000000,1.000000,0.115754,-0.115754
1.000000,1.000000,0.00859773,-0.00859773
1.000000,1.000000,0.00808573,-0.00808573
1.000000,1.000000,0.00757349,-0.00757349
1.000000,1.000000,0.00706112,-0.00706112
1.000000,1.000000,0.00654864,-0.00654864
1.000000,1.000000,0.070913,-0.070913
1.000000,1.000000,0.0704249,-0.0704249
1.000000,1.000000,0.0699368,-0.0699368
1.000000,1.000000,0.0694485,-0.0694485
1.000000,1.000000,0.128104,-0.128104
1.000000,1.000000,0.127638,-0.127638
1.000000,1.000000,0.127172,-0.127172
1.000000,1.000000,0.126706,-0.126706
1.000000,1.000000,0.249606,-0.249606
1.000000,1.000000,0.249186,-0.249186
1.000000,1.000000,0.248767,-0.248767
1.000000,1.000000,0.248347,-0.248347
1.000000,1.000000,0.247927,-0.247927
1.000000,1.000000,0.211724,-0.211724
1.000000,1.000000,0.211304,-0.211304
1.000000,1.000000,0.210883,-0.210883
1.000000,1.000000,0.210463,-0.210463
1.000000,1.000000,0.0754871,-0.0754871
1.000000,1.000000,0.0750167,-0.0750167
1.000000,1.000000,0.0745463,-0.0745463
1.000000,1.000000,0.0740758,-0.0740758
1.000000,1.000000,0.254445,-0.254445
1.000000,1.000000,0.254041,-0.254041
1.000000,1.000000,0.253637,-0.253637
1.000000,1.000000,0.253232,-0.253232
1.000000,1.000000,0.252828,-0.252828
1.000000,1.000000,0.208101,-0.208101
1.000000,1.000000,0.20768,-0.20768
1.000000,1.000000,0.207259,-0.207259
1.000000,1.000000,0.206838,-0.206838
1.000000,1.000000,0.223656,-0.223656
1.000000,1.000000,0.22324,-0.22324
1.000000,1.000000,0.222825,-0.222825
1.000000,1.000000,0.22241,-0.22241
1.000000,1.000000,0.160769,-0.160769
1.000000,1.000000,0.160331,-0.160331
1.000000,1.000000,0.159893,-0.159893
1.000000,1.000000,0.159455,-0.159455
1.000000,1.000000,0.159017,-0.159017
1.000000,1.000000,0.124866,-0.124866
1.000000,1.000000,0.124415,-0.124415
1.000000,1.000000,0.123964,-0.123964
1.000000,1.000000,0.123513,-0.123513
1.000000,1.000000,0.0929726,-0.0929726
1.000000,1.000000,0.0925102,-0.0925102
1.000000,1.000000,0.0920477,-0.0920477
1.000000,1.000000,0.091585,-0.091585
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0459797,-0.0459797
1.000000,1.000000,0.0455006,-0.0455006
1.000000,1.000000,0.0450214,-0.0450214
1.000000,1.000000,0.0445421,-0.0445421
1.000000,1.000000,0.104352,-0.104352
1.000000,1.000000,0.103895,-0.103895
1.000000,1.000000,0.103437,-0.103437
1.000000,1.000000,0.102979,-0.102979
1.000000,1.000000,0.228271,-0.228271
1.000000,1.000000,0.227859,-0.227859
1.000000,1.000000,0.227447,-0.227447
1.000000,1.000000,0.227035,-0.227035
1.000000,1.000000,0.226622,-0.226622
1.000000,1.000000,0.18974,-0.18974
1.000000,1.000000,0.189328,-0.189328
1.000000,1.000000,0.188916,-0.188916
1.000000,1.000000,0.188504,-0.188504
1.000000,1.000000,0.050956,-0.050956
1.000000,1.000000,0.0504954,-0.0504954
1.000000,1.000000,0.0500346,-0.0500346
1.000000,1.000000,0.0495738,-0.0495738
1.000000,1.000000,0.233411,-0.233411
1.000000,1.000000,0.233015,-0.233015
1.000000,1.000000,0.232619,-0.232619
1.000000,1.000000,0.232223,-0.232223
1.000000,1.000000,0.231827,-0.231827
1.000000,1.000000,0.186264,-0.186264
1.000000,1.000000,0.185852,-0.185852
1.000000,1.000000,0.185439,-0.185439
1.000000,1.000000,0.185027,-0.185027
1.000000,1.000000,0.202181,-0.202181
1.000000,1.000000,0.201774,-0.201774
1.000000,1.000000,0.201368,-0.201368
1.000000,1.000000,0.200961,-0.200961
1.000000,1.000000,0.13817,-0.13817
1.000000,1.000000,0.137741,-0.137741
1.000000,1.000000,0.137312,-0.137312
1.000000,1.000000,0.136883,-0.136883
1.000000,1.000000,0.136453,-0.136453
1.000000,1.000000,0.101676,-0.101676
1.000000,1.000000,0.101234,-0.101234
1.000000,1.000000,0.100793,-0.100793
1.000000,1.000000,0.100351,-0.100351
1.000000,1.000000,0.0692543,-0.0692543
1.000000,1.000000,0.0688014,-0.0688014
1.000000,1.000000,0.0683485,-0.0683485
1.000000,1.000000,0.0678954,-0.0678954
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0215483,-0.0215483
1.000000,1.000000,0.0210792,-0.0210792
1.000000,1.000000,0.0206099,-0.0206099
1.000000,1.000000,0.0201405,-0.0201405
1.000000,1.000000,0.0810829,-0.0810829
1.000000,1.000000,0.080635,-0.080635
1.000000,1.000000,0.0801868,-0.0801868
1.000000,1.000000,0.0797386,-0.0797386
1.000000,1.000000,0.207373,-0.207373
1.000000,1.000000,0.20697,-0.20697
1.000000,1.000000,0.206566,-0.206566
1.000000,1.000000,0.206163,-0.206163
1.000000,1.000000,0.205759,-0.205759
1.000000,1.000000,0.168211,-0.168211
1.000000,1.000000,0.167809,-0.167809
1.000000,1.000000,0.167406,-0.167406
1.000000,1.000000,0.167003,-0.167003
1.000000,1.000000,0.0269377,-0.0269377
1.000000,1.000000,0.0264876,-0.0264876
1.000000,1.000000,0.0260372,-0.0260372
1.000000,1.000000,0.0255867,-0.0255867
1.000000,1.000000,0.21282,-0.21282
1.000000,1.000000,0.212433,-0.212433
1.000000,1.000000,0.212046,-0.212046
1.000000,1.000000,0.211658,-0.211658
1.000000,1.000000,0.211271,-0.211271
1.000000,1.000000,0.164891,-0.164891
1.000000,1.000000,0.164488,-0.164488
1.000000,1.000000,0.164085,-0.164085
1.000000,1.000000,0.163682,-0.163682
1.000000,1.000000,0.181166,-0.181166
1.000000,1.000000,0.180768,-0.180768
1.000000,1.000000,0.180371,-0.180371
1.000000,1.000000,0.179973,-0.179973
1.000000,1.000000,0.116057,-0.116057
1.000000,1.000000,0.115638,-0.115638
