0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,9.84067,0.07,0,1.86497,2.46977,0,0,4.89888,4.43874e+06,2.70226e+06,8.27814e+06,0,0,0,0,62.3362,61.308,8.71352,0,1,1.69344,1.12031,0.0316663,0,1.69344,9.22462e+06,3.61194e+06,1.56213e+07,0,0,0,0
103.622,103.622,6.82037,0.07,0,2.23639,2.47051,0,0.349496,4.89888,4.43874e+06,2.70226e+06,9.92677e+06,0,0,0,0,62.3362,61.308,4.87515,0,1,1.35476,1.12064,0,1.30835,1.69344,9.22462e+06,3.61194e+06,1.24971e+07,0,0,0,0
103.622,103.622,12.8401,0.07,0,2.23746,2.47124,0,0.4191,4.89888,4.43874e+06,2.70226e+06,9.93151e+06,0,0,0,0,62.3362,61.308,10.1062,0,1,1.35476,1.12097,0,1.04669,1.69344,9.22462e+06,3.61194e+06,1.24971e+07,0,0,0,0
103.622,103.622,8.06967,0.07,0,2.23853,2.47198,0,0.4193,4.89888,4.43874e+06,2.70226e+06,9.93626e+06,0,0,0,0,62.3362,61.308,6.1517,0,1,1.35476,1.12131,0,1.04669,1.69344,9.22462e+06,3.61194e+06,1.24971e+07,0,0,0,0
103.622,103.622,13.1297,0.07,0,2.48078,2.7139,0,0.4195,4.89888,4.43874e+06,2.70226e+06,1.10116e+07,0,0,0,0,62.3362,61.308,8.25182,0,1,1.48664,1.25352,0,1.04669,1.69344,9.22462e+06,3.61194e+06,1.37137e+07,0,0,0,0
103.622,103.622,11.2804,0.06,0,2.6138,2.71471,0,0.464898,4.89888,4.43874e+06,2.70226e+06,1.1602e+07,0,0,0,0,62.3362,61.308,5.93422,0,1,1.3548,1.2539,0,1.14858,1.69344,9.22462e+06,3.61194e+06,1.24975e+07,0,0,0,0
103.622,103.622,9.03116,0.06,0,2.61499,2.71551,0,0.489827,4.89888,4.43874e+06,2.70226e+06,1.16073e+07,0,0,0,0,62.3362,61.308,5.63132,0,1,1.3548,1.25427,0,1.04672,1.69344,9.22462e+06,3.61194e+06,1.24975e+07,0,0,0,0
103.622,103.622,8.51043,0.06,0,2.61617,2.71632,0,0.490048,4.89888,4.43874e+06,2.70226e+06,1.16125e+07,0,0,0,0,62.3362,61.308,5.8453,0,1,1.3548,1.25464,0,1.04672,1.69344,9.22462e+06,3.61194e+06,1.24975e+07,0,0,0,0
103.622,103.622,9.79545,0.07,0,2.27294,2.37272,0,0.49027,4.89888,4.43874e+06,2.70226e+06,1.0089e+07,0,0,0,0,62.3362,61.308,6.81255,0,1,1.1776,1.07782,0,1.04672,1.69344,9.22462e+06,3.61194e+06,1.08629e+07,0,0,0,0
103.622,103.622,6.99258,0.07,0,2.09682,2.37342,0,0.425948,4.89888,4.43874e+06,2.70226e+06,9.30724e+06,0,0,0,0,62.3362,61.308,4.96309,0,1,1.35474,1.07814,0,0.909814,1.69344,9.22462e+06,3.61194e+06,1.2497e+07,0,0,0,0
103.622,103.622,8.93906,0.07,0,2.09785,2.37413,0,0.392944,4.89888,4.43874e+06,2.70226e+06,9.3118e+06,0,0,0,0,62.3362,61.308,5.57039,0,1,1.35474,1.07846,0,1.04668,1.69344,9.22462e+06,3.61194e+06,1.2497e+07,0,0,0,0
103.622,103.622,7.55473,0.07,0,2.09887,2.37484,0,0.393136,4.89888,4.43874e+06,2.70226e+06,9.31636e+06,0,0,0,0,62.3362,61.308,6.38185,0,1,1.35475,1.07878,0,1.04668,1.69344,9.22462e+06,3.61194e+06,1.2497e+07,0,0,0,0
103.622,103.622,9.8898,0.07,0,2.0999,2.37554,0,0.393329,4.89888,4.43874e+06,2.70226e+06,9.32092e+06,0,0,0,0,62.3362,61.308,6.03348,0,1,1.35475,1.0791,0,1.04668,1.69344,9.22462e+06,3.61194e+06,1.2497e+07,0,0,0,0
103.622,103.622,7.53505,0.07,0,2.18775,2.46307,0,0.393521,4.89888,4.43874e+06,2.70226e+06,9.71087e+06,0,0,0,0,62.3362,61.308,4.55749,0,1,1.39816,1.12284,0,1.04668,1.69344,9.22462e+06,3.61194e+06,1.28975e+07,0,0,0,0
103.622,103.622,6.51957,0.07,0,2.23222,2.46381,0,0.409985,4.89888,4.43874e+06,2.70226e+06,9.90825e+06,0,0,0,0,62.3362,61.308,4.78578,0,1,1.35476,1.12317,0,1.08022,1.69344,9.22462e+06,3.61194e+06,1.24971e+07,0,0,0,0
103.622,103.622,5.79665,0.07,0,2.23329,2.46454,0,0.418318,4.89888,4.43874e+06,2.70226e+06,9.91299e+06,0,0,0,0,62.3362,61.308,3.69223,0,1,1.35476,1.12351,0,1.04669,1.69344,9.22462e+06,3.61194e+06,1.24971e+07,0,0,0,0
103.622,103.622,4.98529,0.07,0,2.23435,2.46527,0,0.418518,4.89888,4.43874e+06,2.70226e+06,9.91773e+06,0,0,0,0,62.3362,61.308,3.04417,0,1,1.35476,1.12384,0,1.04669,1.69344,9.22462e+06,3.61194e+06,1.24971e+07,0,0,0,0
103.622,103.622,6.27322,0.07,0,2.20143,2.43202,0,0.418718,4.89888,4.43874e+06,2.70226e+06,9.77161e+06,0,0,0,0,62.3362,61.308,3.59722,0,1,1.33788,1.10729,0,1.04669,1.69344,9.22462e+06,3.61194e+06,1.23414e+07,0,0,0,0
103.622,103.622,5.8142,0.07,0,2.18561,2.43274,0,0.412549,4.89888,4.43874e+06,2.70226e+06,9.70137e+06,0,0,0,0,62.3362,61.308,3.10797,0,1,1.35475,1.10762,0,1.03364,1.69344,9.22462e+06,3.61194e+06,1.24971e+07,0,0,0,0
103.622,103.622,5.20905,0.07,0,2.18666,2.43347,0,0.409584,4.89888,4.43874e+06,2.70226e+06,9.70605e+06,0,0,0,0,62.3362,61.308,2.75673,0,1,1.35475,1.10795,0,1.04668,1.69344,9.22462e+06,3.61194e+06,1.24971e+07,0,0,0,0
103.622,103.622,4.81201,0.07,0,2.18772,2.43419,0,0.409781,4.89888,4.43874e+06,2.70226e+06,9.71072e+06,0,0,0,0,62.3362,61.308,2.61212,0,1,1.35475,1.10828,0,1.04668,1.69344,9.22462e+06,3.61194e+06,1.24971e+07,0,0,0,0
103.622,103.622,4.62013,0.06,0,2.30428,2.55042,0,0.409978,4.89888,4.43874e+06,2.70226e+06,1.02281e+07,0,0,0,0,62.3362,61.308,2.79108,0,1,1.41469,1.16855,0,1.04668,1.69344,9.22462e+06,3.61194e+06,1.305e+07,0,0,0,0
103.622,103.622,4.35514,0.06,0,2.3653,2.55118,0,0.431821,4.89888,4.43874e+06,2.70226e+06,1.0499e+07,0,0,0,0,62.3362,61.308,2.49953,0,1,1.35477,1.1689,0,1.09299,1.69344,9.22462e+06,3.61194e+06,1.24972e+07,0,0,0,0
103.622,103.622,4.16155,0.05,0,2.36641,2.55194,0,0.443258,4.89888,4.43874e+06,2.70226e+06,1.05039e+07,0,0,0,0,62.3362,61.308,2.40073,0,1,1.35477,1.16924,0,1.0467,1.69344,9.22462e+06,3.61194e+06,1.24972e+07,0,0,0,0
103.622,103.622,3.98306,0.04,0,2.36752,2.5527,0,0.443465,4.89888,4.43874e+06,2.70226e+06,1.05088e+07,0,0,0,0,62.3362,61.308,2.60654,0,1,1.35477,1.16959,0,1.0467,1.69344,9.22462e+06,3.61194e+06,1.24973e+07,0,0,0,0
103.622,103.622,3.49114,0.04,0,2.36862,2.55346,0,0.443673,4.89888,4.43874e+06,2.70226e+06,1.05137e+07,0,0,0,0,62.0379,61.308,2.35001,0,1,1.35477,1.16994,0,1.0467,1.69344,9.22462e+06,3.61194e+06,1.24973e+07,0,0,0,0
103.564,103.622,2.26221,0.02,0,2.34685,2.53134,0,0.44388,4.89888,4.43874e+06,2.70226e+06,1.04171e+07,0,0,0,0,61.6982,61.308,1.63839,0,1,1.38776,1.20328,0,1.0467,1.69344,9.22462e+06,3.61194e+06,1.28016e+07,0,0,0,0
103.361,103.622,2.14516,0.02,0,2.38095,2.53209,0,0.4398,4.89888,4.43874e+06,2.70226e+06,1.05684e+07,0,0,0,0,61.359,61.308,1.5356,0,1,1.35478,1.20364,0,1.07219,1.69344,9.22462e+06,3.61194e+06,1.24973e+07,0,0,0,0
102.985,103.622,1.96763,0.02,0,2.38206,2.53284,0,0.446189,4.89888,4.43874e+06,2.70226e+06,1.05733e+07,0,0,0,0,60.8949,61.308,1.5312,0,1,1.35478,1.20399,0,1.0467,1.69344,9.22462e+06,3.61194e+06,1.24973e+07,0,0,0,0
102.442,103.622,1.78574,0.03,0,2.38317,2.5336,0,0.446398,4.89888,4.43874e+06,2.70226e+06,1.05783e+07,0,0,0,0,60.268,61.308,1.37079,0,1,1.35478,1.20435,0,1.0467,1.69344,9.22462e+06,3.61194e+06,1.24973e+07,0,0,0,0
101.902,103.622,1.78228,0.03,0,2.44343,2.5935,0,0.446606,4.89888,4.43874e+06,2.70226e+06,1.08457e+07,0,0,0,0,59.6321,61.308,1.22097,0,1,1.38422,1.23415,0,1.0467,1.69344,9.22462e+06,3.61194e+06,1.27689e+07,0,0,0,0
101.448,103.622,1.92184,0.03,0,2.47399,2.59427,0,0.457898,4.89888,4.43874e+06,2.70226e+06,1.09814e+07,0,0,0,0,59.0655,61.308,1.35055,0,1,1.35479,1.23452,0,1.06945,1.69344,9.22462e+06,3.61194e+06,1.24974e+07,0,0,0,0
100.878,103.622,1.7754,0.03,0,2.47513,2.59504,0,0.463626,4.89888,4.43874e+06,2.70226e+06,1.09865e+07,0,0,0,0,58.3125,61.308,1.28017,0,1,1.35479,1.23488,0,1.04671,1.69344,9.22462e+06,3.61194e+06,1.24974e+07,0,0,0,0
100.166,103.622,1.61624,0.03,0,2.47627,2.59581,0,0.46384,4.89888,4.43874e+06,2.70226e+06,1.09915e+07,0,0,0,0,57.7193,61.308,1.12416,0,1,1.35479,1.23525,0,1.04671,1.69344,9.22462e+06,3.61194e+06,1.24974e+07,0,0,0,0
99.3496,103.622,1.68094,0.03,0,2.65083,2.77,0,0.464053,4.89888,4.43874e+06,2.70226e+06,1.17663e+07,0,0,0,0,56.8482,61.308,1.38791,0,1,1.46117,1.342,0,1.04671,1.69344,9.22462e+06,3.61194e+06,1.34788e+07,0,0,0,0
97.9883,103.622,1.20745,0.03,0,2.7584,2.77082,0,0.496765,4.89888,4.43874e+06,2.70226e+06,1.22438e+07,0,0,0,0,56.099,61.308,1.03827,0,1,1.35482,1.3424,0,1.1289,1.69344,9.22462e+06,3.61194e+06,1.24977e+07,0,0,0,0
96.7815,103.622,1.39147,0.03,0,2.75962,2.77165,0,0.516924,4.89888,4.43874e+06,2.70226e+06,1.22492e+07,0,0,0,0,55.3424,61.308,1.10103,0,1,1.35482,1.3428,0,1.04674,1.69344,9.22462e+06,3.61194e+06,1.24977e+07,0,0,0,0
95.568,103.622,1.3496,0.03,0,2.76084,2.77247,0,0.517153,4.89888,4.43874e+06,2.70226e+06,1.22547e+07,0,0,0,0,54.5428,61.308,1.08855,0,1,1.35482,1.3432,0,1.04674,1.69344,9.22462e+06,3.61194e+06,1.24977e+07,0,0,0,0
94.063,103.622,1.0475,0.04,0,2.76207,2.77329,0,0.517382,4.89888,4.43874e+06,2.70226e+06,1.22601e+07,0,0,0,0,53.5128,61.308,0.976089,0,1,1.35482,1.3436,0,1.04674,1.69344,9.22462e+06,3.61194e+06,1.24977e+07,0,0,0,0
92.4607,103.622,0.936951,0.04,0,2.67865,2.68948,0,0.517611,4.89888,4.43874e+06,2.70226e+06,1.18898e+07,0,0,0,0,52.7943,61.308,0.736228,0,1,1.29016,1.27933,0,1.04674,1.69344,9.22462e+06,3.61194e+06,1.19012e+07,0,0,0,0
90.9798,103.622,1.04257,0.04,0,2.61518,2.69028,0,0.501979,4.89888,4.43874e+06,2.70226e+06,1.16081e+07,0,0,0,0,52.2332,61.308,1.21537,0,1,1.3548,1.27971,0,0.996776,1.69344,9.22462e+06,3.61194e+06,1.24975e+07,0,0,0,0
