0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233692,-0.233692
1.000000,1.000000,0.233265,-0.233265
1.000000,1.000000,0.232839,-0.232839
1.000000,1.000000,0.100487,-0.100487
1.000000,1.000000,0.10001,-0.10001
1.000000,1.000000,0.0995334,-0.0995334
1.000000,1.000000,0.0990562,-0.0990562
1.000000,1.000000,0.275893,-0.275893
1.000000,1.000000,0.275483,-0.275483
1.000000,1.000000,0.275073,-0.275073
1.000000,1.000000,0.274663,-0.274663
1.000000,1.000000,0.274253,-0.274253
1.000000,1.000000,0.230382,-0.230382
1.000000,1.000000,0.229955,-0.229955
1.000000,1.000000,0.229528,-0.229528
1.000000,1.000000,0.229101,-0.229101
1.000000,1.000000,0.245579,-0.245579
1.000000,1.000000,0.245157,-0.245157
1.000000,1.000000,0.244736,-0.244736
1.000000,1.000000,0.244315,-0.244315
1.000000,1.000000,0.183853,-0.183853
1.000000,1.000000,0.183408,-0.183408
1.000000,1.000000,0.182964,-0.182964
1.000000,1.000000,0.18252,-0.18252
1.000000,1.000000,0.182075,-0.182075
1.000000,1.000000,0.148568,-0.148568
1.000000,1.000000,0.148111,-0.148111
1.000000,1.000000,0.147653,-0.147653
1.000000,1.000000,0.147196,-0.147196
1.000000,1.000000,0.117228,-0.117228
1.000000,1.000000,0.116759,-0.116759
1.000000,1.000000,0.11629,-0.11629
1.000000,1.000000,0.115821,-0.115821
1.000000,1.000000,0.00867236,-0.00867236
1.000000,1.000000,0.0081625,-0.0081625
1.000000,1.000000,0.0076524,-0.0076524
1.000000,1.000000,0.00714231,-0.00714231
1.000000,1.000000,0.00663209,-0.00663209
1.000000,1.000000,0.0709944,-0.0709944
1.000000,1.000000,0.0705085,-0.0705085
1.000000,1.000000,0.0700223,-0.0700223
1.000000,1.000000,0.0695362,-0.0695362
1.000000,1.000000,0.12819,-0.12819
1.000000,1.000000,0.127726,-0.127726
1.000000,1.000000,0.127262,-0.127262
1.000000,1.000000,0.126797,-0.126797
1.000000,1.000000,0.249691,-0.249691
1.000000,1.000000,0.249273,-0.249273
1.000000,1.000000,0.248855,-0.248855
1.000000,1.000000,0.248437,-0.248437
1.000000,1.000000,0.248018,-0.248018
1.000000,1.000000,0.211821,-0.211821
1.000000,1.000000,0.211402,-0.211402
1.000000,1.000000,0.210983,-0.210983
1.000000,1.000000,0.210564,-0.210564
1.000000,1.000000,0.0756029,-0.0756029
1.000000,1.000000,0.0751345,-0.0751345
1.000000,1.000000,0.0746661,-0.0746661
1.000000,1.000000,0.0741977,-0.0741977
1.000000,1.000000,0.254552,-0.254552
1.000000,1.000000,0.254149,-0.254149
1.000000,1.000000,0.253746,-0.253746
1.000000,1.000000,0.253344,-0.253344
1.000000,1.000000,0.252941,-0.252941
1.000000,1.000000,0.208221,-0.208221
1.000000,1.000000,0.207802,-0.207802
1.000000,1.000000,0.207382,-0.207382
1.000000,1.000000,0.206963,-0.206963
1.000000,1.000000,0.223781,-0.223781
1.000000,1.000000,0.223367,-0.223367
1.000000,1.000000,0.222954,-0.222954
1.000000,1.000000,0.22254,-0.22254
1.000000,1.000000,0.160909,-0.160909
1.000000,1.000000,0.160473,-0.160473
1.000000,1.000000,0.160036,-0.160036
1.000000,1.000000,0.1596,-0.1596
1.000000,1.000000,0.159163,-0.159163
1.000000,1.000000,0.125019,-0.125019
1.000000,1.000000,0.12457,-0.12457
1.000000,1.000000,0.124121,-0.124121
1.000000,1.000000,0.123672,-0.123672
1.000000,1.000000,0.0931373,-0.0931373
1.000000,1.000000,0.0926769,-0.0926769
1.000000,1.000000,0.0922164,-0.0922164
1.000000,1.000000,0.0917556,-0.0917556
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0461686,-0.0461686
1.000000,1.000000,0.0456915,-0.0456915
1.000000,1.000000,0.0452143,-0.0452143
1.000000,1.000000,0.044737,-0.044737
1.000000,1.000000,0.10454,-0.10454
1.000000,1.000000,0.104085,-0.104085
1.000000,1.000000,0.103629,-0.103629
1.000000,1.000000,0.103173,-0.103173
1.000000,1.000000,0.228447,-0.228447
1.000000,1.000000,0.228037,-0.228037
1.000000,1.000000,0.227627,-0.227627
1.000000,1.000000,0.227216,-0.227216
1.000000,1.000000,0.226806,-0.226806
1.000000,1.000000,0.189931,-0.189931
1.000000,1.000000,0.18952,-0.18952
1.000000,1.000000,0.18911,-0.18911
1.000000,1.000000,0.1887,-0.1887
1.000000,1.000000,0.0511774,-0.0511774
1.000000,1.000000,0.0507187,-0.0507187
1.000000,1.000000,0.0502599,-0.0502599
1.000000,1.000000,0.0498011,-0.0498011
1.000000,1.000000,0.233608,-0.233608
1.000000,1.000000,0.233214,-0.233214
1.000000,1.000000,0.232819,-0.232819
1.000000,1.000000,0.232425,-0.232425
1.000000,1.000000,0.23203,-0.23203
1.000000,1.000000,0.186478,-0.186478
1.000000,1.000000,0.186067,-0.186067
1.000000,1.000000,0.185657,-0.185657
1.000000,1.000000,0.185246,-0.185246
1.000000,1.000000,0.202398,-0.202398
1.000000,1.000000,0.201994,-0.201994
1.000000,1.000000,0.201589,-0.201589
1.000000,1.000000,0.201184,-0.201184
1.000000,1.000000,0.138406,-0.138406
1.000000,1.000000,0.137979,-0.137979
1.000000,1.000000,0.137552,-0.137552
1.000000,1.000000,0.137125,-0.137125
1.000000,1.000000,0.136697,-0.136697
1.000000,1.000000,0.101929,-0.101929
1.000000,1.000000,0.101489,-0.101489
1.000000,1.000000,0.101049,-0.101049
1.000000,1.000000,0.100609,-0.100609
1.000000,1.000000,0.069521,-0.069521
1.000000,1.000000,0.06907,-0.06907
1.000000,1.000000,0.068619,-0.068619
1.000000,1.000000,0.068168,-0.068168
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0218421,-0.0218421
1.000000,1.000000,0.0213751,-0.0213751
1.000000,1.000000,0.0209078,-0.0209078
1.000000,1.000000,0.0204405,-0.0204405
1.000000,1.000000,0.0813709,-0.0813709
1.000000,1.000000,0.0809249,-0.0809249
1.000000,1.000000,0.0804787,-0.0804787
1.000000,1.000000,0.0800325,-0.0800325
1.000000,1.000000,0.207639,-0.207639
1.000000,1.000000,0.207238,-0.207238
1.000000,1.000000,0.206836,-0.206836
1.000000,1.000000,0.206434,-0.206434
1.000000,1.000000,0.206032,-0.206032
1.000000,1.000000,0.168495,-0.168495
1.000000,1.000000,0.168094,-0.168094
1.000000,1.000000,0.167693,-0.167693
1.000000,1.000000,0.167292,-0.167292
1.000000,1.000000,0.0272623,-0.0272623
1.000000,1.000000,0.0268141,-0.0268141
1.000000,1.000000,0.0263656,-0.0263656
1.000000,1.000000,0.0259172,-0.0259172
1.000000,1.000000,0.213105,-0.213105
1.000000,1.000000,0.21272,-0.21272
1.000000,1.000000,0.212334,-0.212334
1.000000,1.000000,0.211949,-0.211949
1.000000,1.000000,0.211563,-0.211563
1.000000,1.000000,0.165197,-0.165197
1.000000,1.000000,0.164796,-0.164796
1.000000,1.000000,0.164394,-0.164394
1.000000,1.000000,0.163993,-0.163993
1.000000,1.000000,0.181474,-0.181474
1.000000,1.000000,0.181078,-0.181078
1.000000,1.000000,0.180682,-0.180682
1.000000,1.000000,0.180286,-0.180286
1.000000,1.000000,0.116389,-0.116389
1.000000,1.000000,0.115972,-0.115972
