0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.32167e+07,-2.09105e+06,2.09105e+06,1.3273e+07
0,0,0,0,0,2.17866e+07,-699597,699597,1.3273e+07
0,0,0,0,0,2.17936e+07,-698072,698072,1.3273e+07
0,0,0,0,0,2.18007e+07,-696546,696546,1.3273e+07
0,0,0,0,0,2.40309e+07,-695019,695019,1.3273e+07
0,0,0,0,0,2.34255e+07,-299152,299152,1.3273e+07
0,0,0,0,0,2.34333e+07,-297445,297445,1.3273e+07
0,0,0,0,0,2.34411e+07,-295738,295738,1.3273e+07
0,0,0,0,0,2.0372e+07,-294030,294030,1.3273e+07
0,0,0,0,0,2.12033e+07,-822495,822495,1.3273e+07
0,0,0,0,0,2.12101e+07,-821027,821027,1.3273e+07
0,0,0,0,0,2.12168e+07,-819559,819559,1.3273e+07
0,0,0,0,0,2.12236e+07,-818091,818091,1.3273e+07
0,0,0,0,0,2.19954e+07,-816623,816623,1.3273e+07
0,0,0,0,0,2.18003e+07,-685158,685158,1.3273e+07
0,0,0,0,0,2.18073e+07,-683630,683630,1.3273e+07
0,0,0,0,0,2.18144e+07,-682101,682101,1.3273e+07
0,0,0,0,0,2.15228e+07,-680572,680572,1.3273e+07
0,0,0,0,0,2.16084e+07,-729623,729623,1.3273e+07
0,0,0,0,0,2.16154e+07,-728116,728116,1.3273e+07
0,0,0,0,0,2.16223e+07,-726608,726608,1.3273e+07
0,0,0,0,0,2.26678e+07,-725101,725101,1.3273e+07
0,0,0,0,0,2.23957e+07,-543894,543894,1.3273e+07
0,0,0,0,0,2.2403e+07,-542304,542304,1.3273e+07
0,0,0,0,0,2.24103e+07,-540713,540713,1.3273e+07
0,0,0,0,0,2.24176e+07,-539122,539122,1.3273e+07
0,0,0,0,0,2.26227e+07,-537531,537531,1.3273e+07
0,0,0,0,0,2.24761e+07,-436950,436950,1.3273e+07
0,0,0,0,0,2.24835e+07,-435313,435313,1.3273e+07
0,0,0,0,0,2.24908e+07,-433676,433676,1.3273e+07
0,0,0,0,0,2.30194e+07,-432038,432038,1.3273e+07
0,0,0,0,0,2.28895e+07,-342018,342018,1.3273e+07
0,0,0,0,0,2.2897e+07,-340340,340340,1.3273e+07
0,0,0,0,0,2.29045e+07,-338660,338660,1.3273e+07
0,0,0,0,0,2.46222e+07,-336981,336981,1.3273e+07
0,0,0,0,0,2.41332e+07,-15710.9,15710.9,1.3273e+07
0,0,0,0,0,2.41413e+07,-13886,13886,1.3273e+07
0,0,0,0,0,2.41494e+07,-12060.3,12060.3,1.3273e+07
0,0,0,0,0,2.41575e+07,-10234.3,10234.3,1.3273e+07
0,0,0,0,0,2.32153e+07,-8407.97,8407.97,1.3273e+07
0,0,0,0,0,2.35254e+07,-200999,200999,1.3273e+07
0,0,0,0,0,2.35332e+07,-199260,199260,1.3273e+07
0,0,0,0,0,2.3541e+07,-197520,197520,1.3273e+07
0,0,0,0,0,2.27152e+07,-195779,195779,1.3273e+07
0,0,0,0,0,2.29985e+07,-371328,371328,1.3273e+07
0,0,0,0,0,2.3006e+07,-369667,369667,1.3273e+07
0,0,0,0,0,2.30135e+07,-368005,368005,1.3273e+07
0,0,0,0,0,2.10527e+07,-366344,366344,1.3273e+07
0,0,0,0,0,2.16349e+07,-734591,734591,1.3273e+07
0,0,0,0,0,2.16418e+07,-733095,733095,1.3273e+07
0,0,0,0,0,2.16487e+07,-731599,731599,1.3273e+07
0,0,0,0,0,2.16556e+07,-730102,730102,1.3273e+07
0,0,0,7.20469e+07,60,2.23155e+07,-728605,728605,1.3273e+07
0,0,0,7.20469e+07,0,2.21555e+07,-619786,619786,1.3273e+07
0,0,0,7.20469e+07,0,2.21624e+07,-618287,618287,1.3273e+07
0,0,0,7.20469e+07,0,2.21693e+07,-616789,616789,1.3273e+07
0,0,0,7.20469e+07,0,2.44523e+07,-615290,615290,1.3273e+07
0,0,0,7.20469e+07,0,2.38321e+07,-210079,210079,1.3273e+07
0,0,0,7.20469e+07,0,2.38397e+07,-208403,208403,1.3273e+07
0,0,0,7.20469e+07,0,2.38474e+07,-206726,206726,1.3273e+07
0,0,0,7.20469e+07,0,2.07053e+07,-205049,205049,1.3273e+07
0,0,0,7.20469e+07,0,2.1556e+07,-746104,746104,1.3273e+07
0,0,0,7.20469e+07,0,2.15627e+07,-744663,744663,1.3273e+07
0,0,0,7.20469e+07,0,2.15693e+07,-743222,743222,1.3273e+07
0,0,0,7.20469e+07,0,2.1576e+07,-741780,741780,1.3273e+07
0,0,0,7.20469e+07,0,2.23657e+07,-740338,740338,1.3273e+07
0,0,0,7.20469e+07,0,2.21657e+07,-605833,605833,1.3273e+07
0,0,0,7.20469e+07,0,2.21726e+07,-604333,604333,1.3273e+07
0,0,0,7.20469e+07,0,2.21795e+07,-602831,602831,1.3273e+07
0,0,0,7.20469e+07,0,2.18808e+07,-601330,601330,1.3273e+07
0,0,0,7.20469e+07,0,2.19681e+07,-651599,651599,1.3273e+07
0,0,0,7.20469e+07,0,2.19749e+07,-650119,650119,1.3273e+07
0,0,0,7.20469e+07,0,2.19818e+07,-648639,648639,1.3273e+07
0,0,0,7.20469e+07,0,2.30515e+07,-647159,647159,1.3273e+07
0,0,0,7.20469e+07,0,2.27727e+07,-461767,461767,1.3273e+07
0,0,0,7.20469e+07,0,2.27799e+07,-460206,460206,1.3273e+07
0,0,0,7.20469e+07,0,2.2787e+07,-458644,458644,1.3273e+07
0,0,0,7.20469e+07,0,2.27942e+07,-457082,457082,1.3273e+07
0,0,0,7.20469e+07,0,2.30038e+07,-455520,455520,1.3273e+07
0,0,0,7.20469e+07,0,2.28535e+07,-352656,352656,1.3273e+07
0,0,0,7.20469e+07,0,2.28607e+07,-351049,351049,1.3273e+07
0,0,0,7.20469e+07,0,2.28679e+07,-349441,349441,1.3273e+07
0,0,0,7.20469e+07,0,2.34085e+07,-347834,347834,1.3273e+07
0,0,0,7.20469e+07,0,2.32752e+07,-255787,255787,1.3273e+07
0,0,0,7.20469e+07,0,2.32826e+07,-254139,254139,1.3273e+07
0,0,0,7.20469e+07,0,2.329e+07,-252490,252490,1.3273e+07
0,0,0,7.20469e+07,0,2.50472e+07,-250842,250842,1.3273e+07
0,0,0,7.20469e+07,0,2.46676e+07,0,0,1.3273e+07
0,0,0,7.20469e+07,0,2.46783e+07,0,0,1.3273e+07
0,0,0,7.20469e+07,0,2.4689e+07,0,0,1.3273e+07
0,0,0,7.20469e+07,0,2.46997e+07,0,0,1.3273e+07
0,0,0,7.20469e+07,0,2.37383e+07,0,0,1.3273e+07
0,0,0,7.20469e+07,0,2.3923e+07,-112136,112136,1.3273e+07
0,0,0,7.20469e+07,0,2.39307e+07,-110428,110428,1.3273e+07
0,0,0,7.20469e+07,0,2.39383e+07,-108720,108720,1.3273e+07
0,0,0,7.20469e+07,0,2.30932e+07,-107012,107012,1.3273e+07
0,0,0,7.20469e+07,0,2.33826e+07,-286675,286675,1.3273e+07
0,0,0,7.20469e+07,0,2.33901e+07,-285045,285045,1.3273e+07
0,0,0,7.20469e+07,0,2.33975e+07,-283413,283413,1.3273e+07
0,0,0,7.20469e+07,0,2.13913e+07,-281782,281782,1.3273e+07
0,0,0,7.20469e+07,0,2.19865e+07,-658551,658551,1.3273e+07
0,0,0,7.20469e+07,0,2.19933e+07,-657082,657082,1.3273e+07
0,0,0,7.20469e+07,0,2.20001e+07,-655614,655614,1.3273e+07
0,0,0,7.20469e+07,0,2.20069e+07,-654145,654145,1.3273e+07
0,0,0,7.20469e+07,60,2.26816e+07,-652676,652676,1.3273e+07
0,0,0,7.20469e+07,0,2.25176e+07,-541431,541431,1.3273e+07
0,0,0,7.20469e+07,0,2.25244e+07,-539964,539964,1.3273e+07
