0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233886,-0.233886
1.000000,1.000000,0.233655,-0.233655
1.000000,1.000000,0.233423,-0.233423
1.000000,1.000000,0.101359,-0.101359
1.000000,1.000000,0.1011,-0.1011
1.000000,1.000000,0.100841,-0.100841
1.000000,1.000000,0.100582,-0.100582
1.000000,1.000000,0.277391,-0.277391
1.000000,1.000000,0.277168,-0.277168
1.000000,1.000000,0.276945,-0.276945
1.000000,1.000000,0.276723,-0.276723
1.000000,1.000000,0.2765,-0.2765
1.000000,1.000000,0.232915,-0.232915
1.000000,1.000000,0.232683,-0.232683
1.000000,1.000000,0.232452,-0.232452
1.000000,1.000000,0.23222,-0.23222
1.000000,1.000000,0.248843,-0.248843
1.000000,1.000000,0.248614,-0.248614
1.000000,1.000000,0.248386,-0.248386
1.000000,1.000000,0.248157,-0.248157
1.000000,1.000000,0.188105,-0.188105
1.000000,1.000000,0.187864,-0.187864
1.000000,1.000000,0.187623,-0.187623
1.000000,1.000000,0.187382,-0.187382
1.000000,1.000000,0.18714,-0.18714
1.000000,1.000000,0.153985,-0.153985
1.000000,1.000000,0.153737,-0.153737
1.000000,1.000000,0.153489,-0.153489
1.000000,1.000000,0.15324,-0.15324
1.000000,1.000000,0.123634,-0.123634
1.000000,1.000000,0.12338,-0.12338
1.000000,1.000000,0.123125,-0.123125
1.000000,1.000000,0.12287,-0.12287
1.000000,1.000000,0.0165622,-0.0165622
1.000000,1.000000,0.0162854,-0.0162854
1.000000,1.000000,0.0160085,-0.0160085
1.000000,1.000000,0.0157316,-0.0157316
1.000000,1.000000,0.0154547,-0.0154547
1.000000,1.000000,0.0796145,-0.0796145
1.000000,1.000000,0.0793508,-0.0793508
1.000000,1.000000,0.0790869,-0.0790869
1.000000,1.000000,0.078823,-0.078823
1.000000,1.000000,0.137261,-0.137261
1.000000,1.000000,0.13701,-0.13701
1.000000,1.000000,0.136757,-0.136757
1.000000,1.000000,0.136505,-0.136505
1.000000,1.000000,0.258615,-0.258615
1.000000,1.000000,0.258388,-0.258388
1.000000,1.000000,0.258161,-0.258161
1.000000,1.000000,0.257934,-0.257934
1.000000,1.000000,0.257707,-0.257707
1.000000,1.000000,0.222014,-0.222014
1.000000,1.000000,0.221786,-0.221786
1.000000,1.000000,0.221559,-0.221559
1.000000,1.000000,0.221332,-0.221332
1.000000,1.000000,0.0878501,-0.0878501
1.000000,1.000000,0.0875959,-0.0875959
1.000000,1.000000,0.0873417,-0.0873417
1.000000,1.000000,0.0870873,-0.0870873
1.000000,1.000000,0.265805,-0.265805
1.000000,1.000000,0.265587,-0.265587
1.000000,1.000000,0.265368,-0.265368
1.000000,1.000000,0.26515,-0.26515
1.000000,1.000000,0.264931,-0.264931
1.000000,1.000000,0.220885,-0.220885
1.000000,1.000000,0.220657,-0.220657
1.000000,1.000000,0.22043,-0.22043
1.000000,1.000000,0.220202,-0.220202
1.000000,1.000000,0.23701,-0.23701
1.000000,1.000000,0.236786,-0.236786
1.000000,1.000000,0.236561,-0.236561
1.000000,1.000000,0.236337,-0.236337
1.000000,1.000000,0.17565,-0.17565
1.000000,1.000000,0.175413,-0.175413
1.000000,1.000000,0.175177,-0.175177
1.000000,1.000000,0.17494,-0.17494
1.000000,1.000000,0.174703,-0.174703
1.000000,1.000000,0.141202,-0.141202
1.000000,1.000000,0.140958,-0.140958
1.000000,1.000000,0.140714,-0.140714
1.000000,1.000000,0.14047,-0.14047
1.000000,1.000000,0.110557,-0.110557
1.000000,1.000000,0.110307,-0.110307
1.000000,1.000000,0.110057,-0.110057
1.000000,1.000000,0.109807,-0.109807
1.000000,1.000000,0.00237882,-0.00237882
1.000000,1.000000,0.00210702,-0.00210702
1.000000,1.000000,0.00183523,-0.00183523
1.000000,1.000000,0.00156343,-0.00156343
1.000000,1.000000,0.00129151,-0.00129151
1.000000,1.000000,0.0661377,-0.0661377
1.000000,1.000000,0.0658787,-0.0658787
1.000000,1.000000,0.0656197,-0.0656197
1.000000,1.000000,0.0653607,-0.0653607
1.000000,1.000000,0.124423,-0.124423
1.000000,1.000000,0.124176,-0.124176
1.000000,1.000000,0.123928,-0.123928
1.000000,1.000000,0.123681,-0.123681
1.000000,1.000000,0.247082,-0.247082
1.000000,1.000000,0.24686,-0.24686
1.000000,1.000000,0.246637,-0.246637
1.000000,1.000000,0.246414,-0.246414
1.000000,1.000000,0.246191,-0.246191
1.000000,1.000000,0.210131,-0.210131
1.000000,1.000000,0.209908,-0.209908
1.000000,1.000000,0.209685,-0.209685
1.000000,1.000000,0.209463,-0.209463
1.000000,1.000000,0.0745907,-0.0745907
1.000000,1.000000,0.0743417,-0.0743417
1.000000,1.000000,0.0740926,-0.0740926
1.000000,1.000000,0.0738435,-0.0738435
1.000000,1.000000,0.254436,-0.254436
1.000000,1.000000,0.254222,-0.254222
1.000000,1.000000,0.254008,-0.254008
1.000000,1.000000,0.253794,-0.253794
1.000000,1.000000,0.253579,-0.253579
1.000000,1.000000,0.209082,-0.209082
1.000000,1.000000,0.208859,-0.208859
1.000000,1.000000,0.208636,-0.208636
1.000000,1.000000,0.208413,-0.208413
1.000000,1.000000,0.225402,-0.225402
1.000000,1.000000,0.225183,-0.225183
1.000000,1.000000,0.224963,-0.224963
1.000000,1.000000,0.224743,-0.224743
1.000000,1.000000,0.163435,-0.163435
1.000000,1.000000,0.163203,-0.163203
1.000000,1.000000,0.162971,-0.162971
1.000000,1.000000,0.162739,-0.162739
1.000000,1.000000,0.162507,-0.162507
1.000000,1.000000,0.128667,-0.128667
1.000000,1.000000,0.128428,-0.128428
1.000000,1.000000,0.128189,-0.128189
1.000000,1.000000,0.127951,-0.127951
1.000000,1.000000,0.0977365,-0.0977365
1.000000,1.000000,0.0974917,-0.0974917
1.000000,1.000000,0.0972469,-0.0972469
1.000000,1.000000,0.097002,-0.097002
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.052932,-0.052932
1.000000,1.000000,0.0526785,-0.0526785
1.000000,1.000000,0.0524248,-0.0524248
1.000000,1.000000,0.0521711,-0.0521711
1.000000,1.000000,0.111846,-0.111846
1.000000,1.000000,0.111603,-0.111603
1.000000,1.000000,0.111361,-0.111361
1.000000,1.000000,0.111119,-0.111119
1.000000,1.000000,0.235787,-0.235787
1.000000,1.000000,0.235569,-0.235569
1.000000,1.000000,0.235351,-0.235351
1.000000,1.000000,0.235133,-0.235133
1.000000,1.000000,0.234914,-0.234914
1.000000,1.000000,0.198494,-0.198494
1.000000,1.000000,0.198276,-0.198276
1.000000,1.000000,0.198059,-0.198059
1.000000,1.000000,0.197841,-0.197841
1.000000,1.000000,0.0616083,-0.0616083
1.000000,1.000000,0.061365,-0.061365
1.000000,1.000000,0.0611216,-0.0611216
1.000000,1.000000,0.060878,-0.060878
1.000000,1.000000,0.243306,-0.243306
1.000000,1.000000,0.243097,-0.243097
1.000000,1.000000,0.242887,-0.242887
1.000000,1.000000,0.242678,-0.242678
1.000000,1.000000,0.242469,-0.242469
1.000000,1.000000,0.197529,-0.197529
1.000000,1.000000,0.197311,-0.197311
1.000000,1.000000,0.197093,-0.197093
1.000000,1.000000,0.196875,-0.196875
1.000000,1.000000,0.214043,-0.214043
1.000000,1.000000,0.213829,-0.213829
1.000000,1.000000,0.213614,-0.213614
1.000000,1.000000,0.213399,-0.213399
1.000000,1.000000,0.151482,-0.151482
