0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.25123e+07,-2.0276e+06,2.0276e+06,1.28703e+07
0,0,0,0,0,2.11203e+07,-678370,678370,1.28703e+07
0,0,0,0,0,2.11233e+07,-677732,677732,1.28703e+07
0,0,0,0,0,2.11262e+07,-677095,677095,1.28703e+07
0,0,0,0,0,2.32826e+07,-676457,676457,1.28703e+07
0,0,0,0,0,2.26917e+07,-293840,293840,1.28703e+07
0,0,0,0,0,2.2695e+07,-293127,293127,1.28703e+07
0,0,0,0,0,2.26982e+07,-292413,292413,1.28703e+07
0,0,0,0,0,1.97242e+07,-291699,291699,1.28703e+07
0,0,0,0,0,2.0525e+07,-804008,804008,1.28703e+07
0,0,0,0,0,2.05279e+07,-803395,803395,1.28703e+07
0,0,0,0,0,2.05307e+07,-802782,802782,1.28703e+07
0,0,0,0,0,2.05335e+07,-802168,802168,1.28703e+07
0,0,0,0,0,2.12757e+07,-801554,801554,1.28703e+07
0,0,0,0,0,2.10832e+07,-675312,675312,1.28703e+07
0,0,0,0,0,2.10861e+07,-674673,674673,1.28703e+07
0,0,0,0,0,2.10891e+07,-674035,674035,1.28703e+07
0,0,0,0,0,2.08037e+07,-673396,673396,1.28703e+07
0,0,0,0,0,2.08826e+07,-721587,721587,1.28703e+07
0,0,0,0,0,2.08855e+07,-720957,720957,1.28703e+07
0,0,0,0,0,2.08884e+07,-720328,720328,1.28703e+07
0,0,0,0,0,2.18929e+07,-719697,719697,1.28703e+07
0,0,0,0,0,2.16264e+07,-545763,545763,1.28703e+07
0,0,0,0,0,2.16294e+07,-545099,545099,1.28703e+07
0,0,0,0,0,2.16325e+07,-544434,544434,1.28703e+07
0,0,0,0,0,2.16356e+07,-543769,543769,1.28703e+07
0,0,0,0,0,2.18291e+07,-543104,543104,1.28703e+07
0,0,0,0,0,2.16839e+07,-447095,447095,1.28703e+07
0,0,0,0,0,2.1687e+07,-446410,446410,1.28703e+07
0,0,0,0,0,2.169e+07,-445726,445726,1.28703e+07
0,0,0,0,0,2.21947e+07,-445042,445042,1.28703e+07
0,0,0,0,0,2.20655e+07,-359318,359318,1.28703e+07
0,0,0,0,0,2.20687e+07,-358616,358616,1.28703e+07
0,0,0,0,0,2.20718e+07,-357914,357914,1.28703e+07
0,0,0,0,0,2.37187e+07,-357212,357212,1.28703e+07
0,0,0,0,0,2.32443e+07,-49319.5,49319.5,1.28703e+07
0,0,0,0,0,2.32476e+07,-48556.5,48556.5,1.28703e+07
0,0,0,0,0,2.3251e+07,-47793.8,47793.8,1.28703e+07
0,0,0,0,0,2.32544e+07,-47030.5,47030.5,1.28703e+07
0,0,0,0,0,2.23456e+07,-46267.4,46267.4,1.28703e+07
0,0,0,0,0,2.26391e+07,-232141,232141,1.28703e+07
0,0,0,0,0,2.26424e+07,-231413,231413,1.28703e+07
0,0,0,0,0,2.26456e+07,-230686,230686,1.28703e+07
0,0,0,0,0,2.18495e+07,-229959,229959,1.28703e+07
0,0,0,0,0,2.21171e+07,-399251,399251,1.28703e+07
0,0,0,0,0,2.21202e+07,-398557,398557,1.28703e+07
0,0,0,0,0,2.21234e+07,-397863,397863,1.28703e+07
0,0,0,0,0,2.02408e+07,-397169,397169,1.28703e+07
0,0,0,0,0,2.07949e+07,-750854,750854,1.28703e+07
0,0,0,0,0,2.07978e+07,-750229,750229,1.28703e+07
0,0,0,0,0,2.08007e+07,-749604,749604,1.28703e+07
0,0,0,0,0,2.08036e+07,-748979,748979,1.28703e+07
0,0,0,9.35043e+07,60,2.14314e+07,-748353,748353,1.28703e+07
0,0,0,9.35043e+07,0,2.12745e+07,-645016,645016,1.28703e+07
0,0,0,9.35043e+07,0,2.12774e+07,-644389,644389,1.28703e+07
0,0,0,9.35043e+07,0,2.12803e+07,-643763,643763,1.28703e+07
0,0,0,9.35043e+07,0,2.34587e+07,-643137,643137,1.28703e+07
0,0,0,9.35043e+07,0,2.28617e+07,-256615,256615,1.28703e+07
0,0,0,9.35043e+07,0,2.28649e+07,-255914,255914,1.28703e+07
0,0,0,9.35043e+07,0,2.28681e+07,-255214,255214,1.28703e+07
0,0,0,9.35043e+07,0,1.98635e+07,-254513,254513,1.28703e+07
0,0,0,9.35043e+07,0,2.06725e+07,-772083,772083,1.28703e+07
0,0,0,9.35043e+07,0,2.06752e+07,-771481,771481,1.28703e+07
0,0,0,9.35043e+07,0,2.0678e+07,-770879,770879,1.28703e+07
0,0,0,9.35043e+07,0,2.06808e+07,-770276,770276,1.28703e+07
0,0,0,9.35043e+07,0,2.14304e+07,-769673,769673,1.28703e+07
0,0,0,9.35043e+07,0,2.12359e+07,-642161,642161,1.28703e+07
0,0,0,9.35043e+07,0,2.12388e+07,-641534,641534,1.28703e+07
0,0,0,9.35043e+07,0,2.12417e+07,-640907,640907,1.28703e+07
0,0,0,9.35043e+07,0,2.09533e+07,-640279,640279,1.28703e+07
0,0,0,9.35043e+07,0,2.10329e+07,-688979,688979,1.28703e+07
0,0,0,9.35043e+07,0,2.10358e+07,-688361,688361,1.28703e+07
0,0,0,9.35043e+07,0,2.10386e+07,-687742,687742,1.28703e+07
0,0,0,9.35043e+07,0,2.20533e+07,-687124,687124,1.28703e+07
0,0,0,9.35043e+07,0,2.17839e+07,-511441,511441,1.28703e+07
0,0,0,9.35043e+07,0,2.17869e+07,-510788,510788,1.28703e+07
0,0,0,9.35043e+07,0,2.17899e+07,-510136,510136,1.28703e+07
0,0,0,9.35043e+07,0,2.17929e+07,-509483,509483,1.28703e+07
0,0,0,9.35043e+07,0,2.19884e+07,-508830,508830,1.28703e+07
0,0,0,9.35043e+07,0,2.18416e+07,-411867,411867,1.28703e+07
0,0,0,9.35043e+07,0,2.18446e+07,-411195,411195,1.28703e+07
0,0,0,9.35043e+07,0,2.18476e+07,-410523,410523,1.28703e+07
0,0,0,9.35043e+07,0,2.23572e+07,-409851,409851,1.28703e+07
0,0,0,9.35043e+07,0,2.22267e+07,-323280,323280,1.28703e+07
0,0,0,9.35043e+07,0,2.22298e+07,-322591,322591,1.28703e+07
