0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233708,-0.233708
1.000000,1.000000,0.233297,-0.233297
1.000000,1.000000,0.232887,-0.232887
1.000000,1.000000,0.100559,-0.100559
1.000000,1.000000,0.100101,-0.100101
1.000000,1.000000,0.0996418,-0.0996418
1.000000,1.000000,0.0991827,-0.0991827
1.000000,1.000000,0.276017,-0.276017
1.000000,1.000000,0.275623,-0.275623
1.000000,1.000000,0.275228,-0.275228
1.000000,1.000000,0.274834,-0.274834
1.000000,1.000000,0.274439,-0.274439
1.000000,1.000000,0.230592,-0.230592
1.000000,1.000000,0.230181,-0.230181
1.000000,1.000000,0.22977,-0.22977
1.000000,1.000000,0.229359,-0.229359
1.000000,1.000000,0.245849,-0.245849
1.000000,1.000000,0.245444,-0.245444
1.000000,1.000000,0.245039,-0.245039
1.000000,1.000000,0.244634,-0.244634
1.000000,1.000000,0.184205,-0.184205
1.000000,1.000000,0.183778,-0.183778
1.000000,1.000000,0.18335,-0.18335
1.000000,1.000000,0.182923,-0.182923
1.000000,1.000000,0.182495,-0.182495
1.000000,1.000000,0.149017,-0.149017
1.000000,1.000000,0.148577,-0.148577
1.000000,1.000000,0.148137,-0.148137
1.000000,1.000000,0.147697,-0.147697
1.000000,1.000000,0.117759,-0.117759
1.000000,1.000000,0.117308,-0.117308
1.000000,1.000000,0.116856,-0.116856
1.000000,1.000000,0.116405,-0.116405
1.000000,1.000000,0.0093261,-0.0093261
1.000000,1.000000,0.00883555,-0.00883555
1.000000,1.000000,0.00834489,-0.00834489
1.000000,1.000000,0.0078541,-0.0078541
1.000000,1.000000,0.0073632,-0.0073632
1.000000,1.000000,0.0717088,-0.0717088
1.000000,1.000000,0.0712413,-0.0712413
1.000000,1.000000,0.0707736,-0.0707736
1.000000,1.000000,0.0703058,-0.0703058
1.000000,1.000000,0.128942,-0.128942
1.000000,1.000000,0.128495,-0.128495
1.000000,1.000000,0.128048,-0.128048
1.000000,1.000000,0.127602,-0.127602
1.000000,1.000000,0.25043,-0.25043
1.000000,1.000000,0.250028,-0.250028
1.000000,1.000000,0.249626,-0.249626
1.000000,1.000000,0.249224,-0.249224
1.000000,1.000000,0.248821,-0.248821
1.000000,1.000000,0.212665,-0.212665
1.000000,1.000000,0.212263,-0.212263
1.000000,1.000000,0.21186,-0.21186
1.000000,1.000000,0.211457,-0.211457
1.000000,1.000000,0.0766177,-0.0766177
1.000000,1.000000,0.0761672,-0.0761672
1.000000,1.000000,0.0757166,-0.0757166
1.000000,1.000000,0.0752659,-0.0752659
1.000000,1.000000,0.255484,-0.255484
1.000000,1.000000,0.255097,-0.255097
1.000000,1.000000,0.254709,-0.254709
1.000000,1.000000,0.254322,-0.254322
1.000000,1.000000,0.253934,-0.253934
1.000000,1.000000,0.20927,-0.20927
1.000000,1.000000,0.208867,-0.208867
1.000000,1.000000,0.208464,-0.208464
1.000000,1.000000,0.20806,-0.20806
1.000000,1.000000,0.224877,-0.224877
1.000000,1.000000,0.224479,-0.224479
1.000000,1.000000,0.224082,-0.224082
1.000000,1.000000,0.223684,-0.223684
1.000000,1.000000,0.16213,-0.16213
1.000000,1.000000,0.161711,-0.161711
1.000000,1.000000,0.161291,-0.161291
1.000000,1.000000,0.160871,-0.160871
1.000000,1.000000,0.160451,-0.160451
1.000000,1.000000,0.12636,-0.12636
1.000000,1.000000,0.125928,-0.125928
1.000000,1.000000,0.125496,-0.125496
1.000000,1.000000,0.125064,-0.125064
1.000000,1.000000,0.0945808,-0.0945808
1.000000,1.000000,0.0941378,-0.0941378
1.000000,1.000000,0.0936947,-0.0936947
1.000000,1.000000,0.0932516,-0.0932516
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0478233,-0.0478233
1.000000,1.000000,0.0473644,-0.0473644
1.000000,1.000000,0.0469053,-0.0469053
1.000000,1.000000,0.0464461,-0.0464461
1.000000,1.000000,0.106188,-0.106188
1.000000,1.000000,0.105749,-0.105749
1.000000,1.000000,0.105311,-0.105311
1.000000,1.000000,0.104873,-0.104873
1.000000,1.000000,0.229991,-0.229991
1.000000,1.000000,0.229597,-0.229597
1.000000,1.000000,0.229202,-0.229202
1.000000,1.000000,0.228807,-0.228807
1.000000,1.000000,0.228412,-0.228412
1.000000,1.000000,0.191604,-0.191604
1.000000,1.000000,0.19121,-0.19121
1.000000,1.000000,0.190815,-0.190815
1.000000,1.000000,0.190421,-0.190421
1.000000,1.000000,0.0531176,-0.0531176
1.000000,1.000000,0.0526763,-0.0526763
1.000000,1.000000,0.0522349,-0.0522349
1.000000,1.000000,0.0517935,-0.0517935
1.000000,1.000000,0.235334,-0.235334
1.000000,1.000000,0.234955,-0.234955
1.000000,1.000000,0.234575,-0.234575
1.000000,1.000000,0.234196,-0.234196
1.000000,1.000000,0.233816,-0.233816
1.000000,1.000000,0.188351,-0.188351
1.000000,1.000000,0.187956,-0.187956
1.000000,1.000000,0.187561,-0.187561
1.000000,1.000000,0.187166,-0.187166
1.000000,1.000000,0.204305,-0.204305
1.000000,1.000000,0.203915,-0.203915
1.000000,1.000000,0.203526,-0.203526
1.000000,1.000000,0.203136,-0.203136
1.000000,1.000000,0.14048,-0.14048
1.000000,1.000000,0.140069,-0.140069
1.000000,1.000000,0.139658,-0.139658
1.000000,1.000000,0.139247,-0.139247
1.000000,1.000000,0.138836,-0.138836
1.000000,1.000000,0.104144,-0.104144
1.000000,1.000000,0.103721,-0.103721
1.000000,1.000000,0.103298,-0.103298
1.000000,1.000000,0.102875,-0.102875
1.000000,1.000000,0.0718591,-0.0718591
1.000000,1.000000,0.0714253,-0.0714253
1.000000,1.000000,0.0709914,-0.0709914
1.000000,1.000000,0.0705575,-0.0705575
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0244186,-0.0244186
1.000000,1.000000,0.0239691,-0.0239691
1.000000,1.000000,0.0235196,-0.0235196
1.000000,1.000000,0.02307,-0.02307
1.000000,1.000000,0.0838964,-0.0838964
1.000000,1.000000,0.0834672,-0.0834672
1.000000,1.000000,0.083038,-0.083038
1.000000,1.000000,0.0826086,-0.0826086
1.000000,1.000000,0.209972,-0.209972
1.000000,1.000000,0.209585,-0.209585
1.000000,1.000000,0.209199,-0.209199
1.000000,1.000000,0.208812,-0.208812
1.000000,1.000000,0.208426,-0.208426
1.000000,1.000000,0.170981,-0.170981
1.000000,1.000000,0.170595,-0.170595
1.000000,1.000000,0.170209,-0.170209
1.000000,1.000000,0.169824,-0.169824
1.000000,1.000000,0.0301086,-0.0301086
1.000000,1.000000,0.0296773,-0.0296773
1.000000,1.000000,0.0292459,-0.0292459
1.000000,1.000000,0.0288144,-0.0288144
1.000000,1.000000,0.215608,-0.215608
1.000000,1.000000,0.215237,-0.215237
1.000000,1.000000,0.214866,-0.214866
1.000000,1.000000,0.214495,-0.214495
1.000000,1.000000,0.214124,-0.214124
1.000000,1.000000,0.167876,-0.167876
1.000000,1.000000,0.16749,-0.16749
1.000000,1.000000,0.167104,-0.167104
1.000000,1.000000,0.166718,-0.166718
1.000000,1.000000,0.184173,-0.184173
1.000000,1.000000,0.183792,-0.183792
1.000000,1.000000,0.183411,-0.183411
1.000000,1.000000,0.18303,-0.18303
1.000000,1.000000,0.119297,-0.119297
