0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233884,-0.233884
1.000000,1.000000,0.233651,-0.233651
1.000000,1.000000,0.233418,-0.233418
1.000000,1.000000,0.10135,-0.10135
1.000000,1.000000,0.101089,-0.101089
1.000000,1.000000,0.100828,-0.100828
1.000000,1.000000,0.100567,-0.100567
1.000000,1.000000,0.277376,-0.277376
1.000000,1.000000,0.277151,-0.277151
1.000000,1.000000,0.276927,-0.276927
1.000000,1.000000,0.276702,-0.276702
1.000000,1.000000,0.276478,-0.276478
1.000000,1.000000,0.23289,-0.23289
1.000000,1.000000,0.232656,-0.232656
1.000000,1.000000,0.232422,-0.232422
1.000000,1.000000,0.232189,-0.232189
1.000000,1.000000,0.248811,-0.248811
1.000000,1.000000,0.24858,-0.24858
1.000000,1.000000,0.24835,-0.24835
1.000000,1.000000,0.248119,-0.248119
1.000000,1.000000,0.188063,-0.188063
1.000000,1.000000,0.18782,-0.18782
1.000000,1.000000,0.187577,-0.187577
1.000000,1.000000,0.187334,-0.187334
1.000000,1.000000,0.18709,-0.18709
1.000000,1.000000,0.153932,-0.153932
1.000000,1.000000,0.153681,-0.153681
1.000000,1.000000,0.153431,-0.153431
1.000000,1.000000,0.15318,-0.15318
1.000000,1.000000,0.123571,-0.123571
1.000000,1.000000,0.123314,-0.123314
1.000000,1.000000,0.123057,-0.123057
1.000000,1.000000,0.1228,-0.1228
1.000000,1.000000,0.0164839,-0.0164839
1.000000,1.000000,0.0162047,-0.0162047
1.000000,1.000000,0.0159256,-0.0159256
1.000000,1.000000,0.0156463,-0.0156463
1.000000,1.000000,0.015367,-0.015367
1.000000,1.000000,0.079529,-0.079529
1.000000,1.000000,0.079263,-0.079263
1.000000,1.000000,0.0789969,-0.0789969
1.000000,1.000000,0.0787308,-0.0787308
1.000000,1.000000,0.137171,-0.137171
1.000000,1.000000,0.136917,-0.136917
1.000000,1.000000,0.136663,-0.136663
1.000000,1.000000,0.136409,-0.136409
1.000000,1.000000,0.258526,-0.258526
1.000000,1.000000,0.258297,-0.258297
1.000000,1.000000,0.258068,-0.258068
1.000000,1.000000,0.25784,-0.25784
1.000000,1.000000,0.257611,-0.257611
1.000000,1.000000,0.221913,-0.221913
1.000000,1.000000,0.221683,-0.221683
1.000000,1.000000,0.221454,-0.221454
1.000000,1.000000,0.221225,-0.221225
1.000000,1.000000,0.0877286,-0.0877286
1.000000,1.000000,0.0874723,-0.0874723
1.000000,1.000000,0.0872159,-0.0872159
1.000000,1.000000,0.0869594,-0.0869594
1.000000,1.000000,0.265694,-0.265694
1.000000,1.000000,0.265473,-0.265473
1.000000,1.000000,0.265253,-0.265253
1.000000,1.000000,0.265032,-0.265032
1.000000,1.000000,0.264812,-0.264812
1.000000,1.000000,0.220759,-0.220759
1.000000,1.000000,0.22053,-0.22053
1.000000,1.000000,0.2203,-0.2203
1.000000,1.000000,0.220071,-0.220071
1.000000,1.000000,0.236879,-0.236879
1.000000,1.000000,0.236652,-0.236652
1.000000,1.000000,0.236426,-0.236426
1.000000,1.000000,0.2362,-0.2362
1.000000,1.000000,0.175504,-0.175504
1.000000,1.000000,0.175265,-0.175265
1.000000,1.000000,0.175026,-0.175026
1.000000,1.000000,0.174787,-0.174787
1.000000,1.000000,0.174549,-0.174549
1.000000,1.000000,0.141041,-0.141041
1.000000,1.000000,0.140795,-0.140795
1.000000,1.000000,0.140549,-0.140549
1.000000,1.000000,0.140303,-0.140303
1.000000,1.000000,0.110384,-0.110384
1.000000,1.000000,0.110132,-0.110132
1.000000,1.000000,0.10988,-0.10988
1.000000,1.000000,0.109627,-0.109627
1.000000,1.000000,0.00218189,-0.00218189
1.000000,1.000000,0.00190794,-0.00190794
1.000000,1.000000,0.00163388,-0.00163388
1.000000,1.000000,0.0013597,-0.0013597
1.000000,1.000000,0.00108552,-0.00108552
1.000000,1.000000,0.0659395,-0.0659395
1.000000,1.000000,0.0656784,-0.0656784
1.000000,1.000000,0.0654172,-0.0654172
1.000000,1.000000,0.065156,-0.065156
1.000000,1.000000,0.124226,-0.124226
1.000000,1.000000,0.123976,-0.123976
1.000000,1.000000,0.123727,-0.123727
1.000000,1.000000,0.123477,-0.123477
1.000000,1.000000,0.246897,-0.246897
1.000000,1.000000,0.246673,-0.246673
1.000000,1.000000,0.246448,-0.246448
1.000000,1.000000,0.246224,-0.246224
1.000000,1.000000,0.245999,-0.245999
1.000000,1.000000,0.20993,-0.20993
1.000000,1.000000,0.209706,-0.209706
1.000000,1.000000,0.209481,-0.209481
1.000000,1.000000,0.209257,-0.209257
1.000000,1.000000,0.0743583,-0.0743583
1.000000,1.000000,0.0741072,-0.0741072
1.000000,1.000000,0.0738561,-0.0738561
1.000000,1.000000,0.0736049,-0.0736049
1.000000,1.000000,0.254229,-0.254229
1.000000,1.000000,0.254013,-0.254013
1.000000,1.000000,0.253798,-0.253798
1.000000,1.000000,0.253582,-0.253582
1.000000,1.000000,0.253366,-0.253366
1.000000,1.000000,0.208857,-0.208857
1.000000,1.000000,0.208633,-0.208633
1.000000,1.000000,0.208408,-0.208408
1.000000,1.000000,0.208183,-0.208183
1.000000,1.000000,0.225174,-0.225174
1.000000,1.000000,0.224953,-0.224953
1.000000,1.000000,0.224731,-0.224731
1.000000,1.000000,0.224509,-0.224509
1.000000,1.000000,0.163186,-0.163186
1.000000,1.000000,0.162952,-0.162952
1.000000,1.000000,0.162719,-0.162719
1.000000,1.000000,0.162485,-0.162485
1.000000,1.000000,0.162251,-0.162251
1.000000,1.000000,0.128402,-0.128402
1.000000,1.000000,0.128161,-0.128161
1.000000,1.000000,0.12792,-0.12792
1.000000,1.000000,0.127679,-0.127679
1.000000,1.000000,0.0974565,-0.0974565
1.000000,1.000000,0.0972096,-0.0972096
1.000000,1.000000,0.0969628,-0.0969628
1.000000,1.000000,0.0967158,-0.0967158
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0526235,-0.0526235
1.000000,1.000000,0.0523678,-0.0523678
1.000000,1.000000,0.052112,-0.052112
1.000000,1.000000,0.0518563,-0.0518563
1.000000,1.000000,0.111543,-0.111543
1.000000,1.000000,0.111299,-0.111299
1.000000,1.000000,0.111055,-0.111055
1.000000,1.000000,0.11081,-0.11081
1.000000,1.000000,0.235507,-0.235507
1.000000,1.000000,0.235288,-0.235288
1.000000,1.000000,0.235068,-0.235068
1.000000,1.000000,0.234848,-0.234848
1.000000,1.000000,0.234628,-0.234628
1.000000,1.000000,0.198196,-0.198196
1.000000,1.000000,0.197977,-0.197977
1.000000,1.000000,0.197757,-0.197757
1.000000,1.000000,0.197538,-0.197538
1.000000,1.000000,0.0612675,-0.0612675
1.000000,1.000000,0.061022,-0.061022
1.000000,1.000000,0.0607766,-0.0607766
1.000000,1.000000,0.0605311,-0.0605311
1.000000,1.000000,0.243006,-0.243006
1.000000,1.000000,0.242795,-0.242795
1.000000,1.000000,0.242584,-0.242584
1.000000,1.000000,0.242373,-0.242373
1.000000,1.000000,0.242162,-0.242162
1.000000,1.000000,0.197208,-0.197208
1.000000,1.000000,0.196989,-0.196989
1.000000,1.000000,0.196769,-0.196769
1.000000,1.000000,0.196549,-0.196549
1.000000,1.000000,0.21372,-0.21372
1.000000,1.000000,0.213504,-0.213504
1.000000,1.000000,0.213287,-0.213287
1.000000,1.000000,0.21307,-0.21307
1.000000,1.000000,0.151134,-0.151134
