0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.30106,0,0,3.05808,0.263525,1.4935,3.6288,61.308,0.0836957,0,0,0.46211,0.251967,0.126448,0.66528,12.849,1,0.231254,1.4935,0,55.3828,5.01354,51.6315,0.84672,12.849,0.84672,3695.15,0,18.483,0.332654,0,0,4.65902,1.33949,2.98687,0.42336,18.483,0.42336,0,0,442.007,0,1.60974,0,0,1.60974,0,1.028160,1,0,54.7449,0,0,0,54.7449,0
72.29,1.5601,0,0,10.2881,0.263525,8.46449,3.6288,61.308,0.326545,0,0,1.20021,0.251967,0.621697,0.66528,12.849,1,0.277295,8.46449,0,153.578,5.01354,156.751,0.84672,12.849,0.84672,3695.15,0,18.483,0.398883,2.46501,1.65785,15.199,1.33949,17.5835,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.49317,2.46501,1.028160,1,0,174.957,0,0,0,174.957,0
72.29,1.56072,0,0,4.2231,0.263525,2.39885,3.6288,61.308,0.326545,0,0,0.916963,0.251967,0.338452,0.66528,12.849,1,0.277407,2.39885,0,73.1765,5.01354,70.2844,0.84672,12.849,0.84672,3695.15,0,18.483,0.399043,1.54043,1.46572,5.96368,1.33949,7.2313,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.56859,1.54043,1.028160,1,0,77.8541,0,0,0,77.8541,0
72.29,1.56135,0,0,3.84085,0.263525,2.01598,3.6288,61.308,0.326545,0,0,1.20206,0.251967,0.623545,0.66528,12.849,1,0.277518,2.01598,0,67.9346,5.01354,64.6595,0.84672,12.849,0.84672,3695.15,0,18.483,0.399204,2.25585,1.46589,5.42041,1.33949,7.40346,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.28401,2.25585,1.028160,1,0,72.6865,0,0,0,72.6865,0
72.29,1.74635,0,0,10.9204,0.239568,8.93444,3.6288,61.308,0.458401,0,0,1.98253,0.250421,1.27371,0.66528,12.849,1,0.3104,8.93444,0,171.552,4.21803,175.958,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,4.4949,1.46606,18.0276,1.15394,22.4113,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.52306,4.4949,1.028160,1,0,199.643,0,0,0,199.643,0
72.29,1.85912,0,0,5.75176,0.245713,3.64693,3.6288,61.308,0.326578,0,0,1.139,0.252096,0.560329,0.66528,12.849,1,0.330445,3.64693,0,110.057,4.25187,109.122,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.34732,1.61329,10.6538,1.12278,13.0683,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.37548,2.34732,1.028160,1,0,122.75,0,0,0,122.75,0
72.29,1.85997,0,0,7.07222,0.245713,4.96654,3.6288,61.308,0.326578,0,0,1.23856,0.252096,0.659888,0.66528,12.849,1,0.330595,4.96654,0,136.507,4.25187,136.891,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.20881,1.53633,11.5543,1.12278,13.7533,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.23697,2.20881,1.028160,1,0,151.304,0,0,0,151.304,0
72.29,1.86081,0,0,6.07659,0.245713,3.97007,3.6288,61.308,0.326578,0,0,1.70261,0.252096,1.12393,0.66528,12.849,1,0.330745,3.97007,0,115.704,4.25187,115.092,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.98368,1.53652,11.9376,1.12278,14.9117,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.01184,2.98368,1.028160,1,0,131.127,0,0,0,131.127,0
72.29,1.58476,0,0,7.44091,0.3083,5.54785,3.6288,61.308,0.149448,0,0,1.30832,0.237519,0.921353,0.66528,12.849,1,0.281679,5.54785,0,139.219,3.98667,140.498,0.84672,12.849,0.84672,3695.15,0,18.483,0.405189,2.09806,1.53671,10.3279,0.974054,12.5834,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.12622,2.09806,1.028160,1,0,154.003,0,0,0,154.003,0
72.29,1.46182,0,0,5.70189,0.310704,3.92937,3.6288,61.308,0.326534,0,0,1.04297,0.249659,0.466776,0.66528,12.849,1,0.259827,3.92937,0,155.963,3.78451,155.848,0.84672,12.849,0.84672,3695.15,0,18.483,0.373756,1.70392,1.33552,7.99157,0.897974,9.75928,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.73208,1.70392,1.028160,1,0,166.074,0,0,0,166.074,0
