0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233635,-0.233635
1.000000,1.000000,0.233152,-0.233152
1.000000,1.000000,0.232669,-0.232669
1.000000,1.000000,0.100234,-0.100234
1.000000,1.000000,0.099694,-0.099694
1.000000,1.000000,0.0991538,-0.0991538
1.000000,1.000000,0.0986133,-0.0986133
1.000000,1.000000,0.275458,-0.275458
1.000000,1.000000,0.274994,-0.274994
1.000000,1.000000,0.274529,-0.274529
1.000000,1.000000,0.274065,-0.274065
1.000000,1.000000,0.2736,-0.2736
1.000000,1.000000,0.229646,-0.229646
1.000000,1.000000,0.229163,-0.229163
1.000000,1.000000,0.228679,-0.228679
1.000000,1.000000,0.228195,-0.228195
1.000000,1.000000,0.244631,-0.244631
1.000000,1.000000,0.244154,-0.244154
1.000000,1.000000,0.243677,-0.243677
1.000000,1.000000,0.243199,-0.243199
1.000000,1.000000,0.182618,-0.182618
1.000000,1.000000,0.182115,-0.182115
1.000000,1.000000,0.181611,-0.181611
1.000000,1.000000,0.181108,-0.181108
1.000000,1.000000,0.180604,-0.180604
1.000000,1.000000,0.146995,-0.146995
1.000000,1.000000,0.146477,-0.146477
1.000000,1.000000,0.145959,-0.145959
1.000000,1.000000,0.145441,-0.145441
1.000000,1.000000,0.115367,-0.115367
1.000000,1.000000,0.114836,-0.114836
1.000000,1.000000,0.114305,-0.114305
1.000000,1.000000,0.113773,-0.113773
1.000000,1.000000,0.00638115,-0.00638115
1.000000,1.000000,0.00580359,-0.00580359
1.000000,1.000000,0.0052259,-0.0052259
1.000000,1.000000,0.00464797,-0.00464797
1.000000,1.000000,0.00407004,-0.00407004
1.000000,1.000000,0.0684911,-0.0684911
1.000000,1.000000,0.0679407,-0.0679407
1.000000,1.000000,0.0673901,-0.0673901
1.000000,1.000000,0.0668393,-0.0668393
1.000000,1.000000,0.125555,-0.125555
1.000000,1.000000,0.12503,-0.12503
1.000000,1.000000,0.124504,-0.124504
1.000000,1.000000,0.123978,-0.123978
1.000000,1.000000,0.247099,-0.247099
1.000000,1.000000,0.246626,-0.246626
1.000000,1.000000,0.246152,-0.246152
1.000000,1.000000,0.245679,-0.245679
1.000000,1.000000,0.245205,-0.245205
1.000000,1.000000,0.208861,-0.208861
1.000000,1.000000,0.208386,-0.208386
1.000000,1.000000,0.207912,-0.207912
1.000000,1.000000,0.207438,-0.207438
1.000000,1.000000,0.0720463,-0.0720463
1.000000,1.000000,0.0715158,-0.0715158
1.000000,1.000000,0.0709852,-0.0709852
1.000000,1.000000,0.0704545,-0.0704545
1.000000,1.000000,0.251284,-0.251284
1.000000,1.000000,0.250828,-0.250828
1.000000,1.000000,0.250371,-0.250371
1.000000,1.000000,0.249915,-0.249915
1.000000,1.000000,0.249459,-0.249459
1.000000,1.000000,0.204543,-0.204543
1.000000,1.000000,0.204068,-0.204068
1.000000,1.000000,0.203593,-0.203593
1.000000,1.000000,0.203118,-0.203118
1.000000,1.000000,0.219939,-0.219939
1.000000,1.000000,0.219471,-0.219471
1.000000,1.000000,0.219002,-0.219002
1.000000,1.000000,0.218534,-0.218534
1.000000,1.000000,0.156628,-0.156628
1.000000,1.000000,0.156134,-0.156134
1.000000,1.000000,0.15564,-0.15564
1.000000,1.000000,0.155145,-0.155145
1.000000,1.000000,0.154651,-0.154651
1.000000,1.000000,0.12032,-0.12032
1.000000,1.000000,0.119811,-0.119811
1.000000,1.000000,0.119302,-0.119302
1.000000,1.000000,0.118793,-0.118793
1.000000,1.000000,0.0880787,-0.0880787
1.000000,1.000000,0.0875572,-0.0875572
1.000000,1.000000,0.0870355,-0.0870355
1.000000,1.000000,0.0865136,-0.0865136
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0403695,-0.0403695
1.000000,1.000000,0.0398291,-0.0398291
1.000000,1.000000,0.0392885,-0.0392885
1.000000,1.000000,0.0387479,-0.0387479
1.000000,1.000000,0.0987661,-0.0987661
1.000000,1.000000,0.0982502,-0.0982502
1.000000,1.000000,0.097734,-0.097734
1.000000,1.000000,0.0972177,-0.0972177
1.000000,1.000000,0.223035,-0.223035
1.000000,1.000000,0.222571,-0.222571
1.000000,1.000000,0.222106,-0.222106
1.000000,1.000000,0.221641,-0.221641
1.000000,1.000000,0.221176,-0.221176
1.000000,1.000000,0.184065,-0.184065
1.000000,1.000000,0.1836,-0.1836
1.000000,1.000000,0.183136,-0.183136
1.000000,1.000000,0.182671,-0.182671
1.000000,1.000000,0.0443782,-0.0443782
1.000000,1.000000,0.0438586,-0.0438586
1.000000,1.000000,0.0433389,-0.0433389
1.000000,1.000000,0.0428191,-0.0428191
1.000000,1.000000,0.227559,-0.227559
1.000000,1.000000,0.227113,-0.227113
1.000000,1.000000,0.226666,-0.226666
1.000000,1.000000,0.226219,-0.226219
1.000000,1.000000,0.225772,-0.225772
1.000000,1.000000,0.179914,-0.179914
1.000000,1.000000,0.179449,-0.179449
1.000000,1.000000,0.178984,-0.178984
1.000000,1.000000,0.178518,-0.178518
1.000000,1.000000,0.195718,-0.195718
1.000000,1.000000,0.195259,-0.195259
1.000000,1.000000,0.194801,-0.194801
1.000000,1.000000,0.194342,-0.194342
1.000000,1.000000,0.131138,-0.131138
1.000000,1.000000,0.130654,-0.130654
1.000000,1.000000,0.13017,-0.13017
1.000000,1.000000,0.129686,-0.129686
1.000000,1.000000,0.129202,-0.129202
1.000000,1.000000,0.0941639,-0.0941639
1.000000,1.000000,0.0936658,-0.0936658
1.000000,1.000000,0.0931677,-0.0931677
1.000000,1.000000,0.0926694,-0.0926694
1.000000,1.000000,0.0613271,-0.0613271
1.000000,1.000000,0.0608164,-0.0608164
1.000000,1.000000,0.0603056,-0.0603056
1.000000,1.000000,0.0597947,-0.0597947
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0128137,-0.0128137
1.000000,1.000000,0.0122845,-0.0122845
1.000000,1.000000,0.0117552,-0.0117552
1.000000,1.000000,0.0112259,-0.0112259
1.000000,1.000000,0.0725211,-0.0725211
1.000000,1.000000,0.0720159,-0.0720159
1.000000,1.000000,0.0715106,-0.0715106
1.000000,1.000000,0.071005,-0.071005
1.000000,1.000000,0.199465,-0.199465
1.000000,1.000000,0.19901,-0.19901
1.000000,1.000000,0.198555,-0.198555
1.000000,1.000000,0.1981,-0.1981
1.000000,1.000000,0.197645,-0.197645
1.000000,1.000000,0.159783,-0.159783
1.000000,1.000000,0.159329,-0.159329
1.000000,1.000000,0.158875,-0.158875
1.000000,1.000000,0.158421,-0.158421
1.000000,1.000000,0.0172883,-0.0172883
1.000000,1.000000,0.0167806,-0.0167806
1.000000,1.000000,0.0162727,-0.0162727
1.000000,1.000000,0.0157646,-0.0157646
1.000000,1.000000,0.204335,-0.204335
1.000000,1.000000,0.203898,-0.203898
1.000000,1.000000,0.203462,-0.203462
1.000000,1.000000,0.203025,-0.203025
1.000000,1.000000,0.202588,-0.202588
1.000000,1.000000,0.155808,-0.155808
1.000000,1.000000,0.155353,-0.155353
1.000000,1.000000,0.154899,-0.154899
1.000000,1.000000,0.154444,-0.154444
1.000000,1.000000,0.172015,-0.172015
1.000000,1.000000,0.171567,-0.171567
1.000000,1.000000,0.171119,-0.171119
1.000000,1.000000,0.170671,-0.170671
1.000000,1.000000,0.106198,-0.106198
