0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.35332e+07,-2.11955e+06,2.11955e+06,1.3454e+07
0,0,0,0,0,2.20792e+07,-709135,709135,1.3454e+07
0,0,0,0,0,2.2083e+07,-708301,708301,1.3454e+07
0,0,0,0,0,2.20869e+07,-707468,707468,1.3454e+07
0,0,0,0,0,2.43423e+07,-706634,706634,1.3454e+07
0,0,0,0,0,2.37254e+07,-306419,306419,1.3454e+07
0,0,0,0,0,2.37296e+07,-305487,305487,1.3454e+07
0,0,0,0,0,2.37339e+07,-304554,304554,1.3454e+07
0,0,0,0,0,2.06246e+07,-303622,303622,1.3454e+07
0,0,0,0,0,2.14628e+07,-839188,839188,1.3454e+07
0,0,0,0,0,2.14665e+07,-838387,838387,1.3454e+07
0,0,0,0,0,2.14702e+07,-837585,837585,1.3454e+07
0,0,0,0,0,2.14739e+07,-836783,836783,1.3454e+07
0,0,0,0,0,2.22509e+07,-835981,835981,1.3454e+07
0,0,0,0,0,2.20504e+07,-703770,703770,1.3454e+07
0,0,0,0,0,2.20542e+07,-702934,702934,1.3454e+07
0,0,0,0,0,2.20581e+07,-702100,702100,1.3454e+07
0,0,0,0,0,2.17603e+07,-701264,701264,1.3454e+07
0,0,0,0,0,2.18435e+07,-751517,751517,1.3454e+07
0,0,0,0,0,2.18473e+07,-750693,750693,1.3454e+07
0,0,0,0,0,2.18511e+07,-749870,749870,1.3454e+07
0,0,0,0,0,2.29031e+07,-749047,749047,1.3454e+07
0,0,0,0,0,2.2625e+07,-566873,566873,1.3454e+07
0,0,0,0,0,2.2629e+07,-566004,566004,1.3454e+07
0,0,0,0,0,2.2633e+07,-565135,565135,1.3454e+07
0,0,0,0,0,2.26369e+07,-564266,564266,1.3454e+07
0,0,0,0,0,2.28404e+07,-563397,563397,1.3454e+07
0,0,0,0,0,2.26891e+07,-462732,462732,1.3454e+07
0,0,0,0,0,2.26931e+07,-461838,461838,1.3454e+07
0,0,0,0,0,2.26971e+07,-460944,460944,1.3454e+07
0,0,0,0,0,2.32262e+07,-460049,460049,1.3454e+07
0,0,0,0,0,2.30919e+07,-370127,370127,1.3454e+07
0,0,0,0,0,2.3096e+07,-369210,369210,1.3454e+07
0,0,0,0,0,2.31001e+07,-368293,368293,1.3454e+07
0,0,0,0,0,2.48254e+07,-367375,367375,1.3454e+07
0,0,0,0,0,2.43295e+07,-44800,44800,1.3454e+07
0,0,0,0,0,2.43339e+07,-43803.1,43803.1,1.3454e+07
0,0,0,0,0,2.43383e+07,-42806.1,42806.1,1.3454e+07
0,0,0,0,0,2.43427e+07,-41808.5,41808.5,1.3454e+07
0,0,0,0,0,2.33917e+07,-40810.8,40810.8,1.3454e+07
0,0,0,0,0,2.37e+07,-235287,235287,1.3454e+07
0,0,0,0,0,2.37043e+07,-234337,234337,1.3454e+07
0,0,0,0,0,2.37085e+07,-233386,233386,1.3454e+07
