0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,6.30194,0.07,0,1.86497,2.46977,0,0,4.89888,4.43802e+06,2.70226e+06,8.27679e+06,0,0,0,0,62.3362,61.308,7.44859,0,1,1.69344,1.12031,0.0316663,0,1.69344,9.22312e+06,3.61194e+06,1.56188e+07,0,0,0,0
103.622,103.622,10.4969,0.07,0,2.23622,2.47034,0,0.349496,4.89888,4.43802e+06,2.70226e+06,9.92439e+06,0,0,0,0,62.3362,61.308,9.5472,0,1,1.35468,1.12056,0,1.30835,1.69344,9.22312e+06,3.61194e+06,1.24944e+07,0,0,0,0
103.622,103.622,9.63904,0.07,0,2.23704,2.4709,0,0.419067,4.89888,4.43802e+06,2.70226e+06,9.92803e+06,0,0,0,0,62.3362,61.308,10.9139,0,1,1.35468,1.12082,0,1.04663,1.69344,9.22312e+06,3.61194e+06,1.24944e+07,0,0,0,0
103.622,103.622,8.50251,0.07,0,2.23786,2.47147,0,0.419221,4.89888,4.43802e+06,2.70226e+06,9.93167e+06,0,0,0,0,62.3362,61.308,9.77937,0,1,1.35468,1.12107,0,1.04663,1.69344,9.22312e+06,3.61194e+06,1.24944e+07,0,0,0,0
103.622,103.622,14.537,0.06,0,2.4798,2.71315,0,0.419375,4.89888,4.43802e+06,2.70226e+06,1.10054e+07,0,0,0,0,62.3362,61.308,11.6967,0,1,1.48652,1.25317,0,1.04663,1.69344,9.22312e+06,3.61194e+06,1.37104e+07,0,0,0,0
103.622,103.622,10.7994,0.06,0,2.61252,2.71377,0,0.464714,4.89888,4.43802e+06,2.70226e+06,1.15944e+07,0,0,0,0,62.3362,61.308,10.3595,0,1,1.35471,1.25346,0,1.14849,1.69344,9.22312e+06,3.61194e+06,1.24947e+07,0,0,0,0
103.622,103.622,8.65006,0.06,0,2.61342,2.71439,0,0.489586,4.89888,4.43802e+06,2.70226e+06,1.15984e+07,0,0,0,0,62.3362,61.308,9.70354,0,1,1.35471,1.25375,0,1.04665,1.69344,9.22312e+06,3.61194e+06,1.24947e+07,0,0,0,0
103.622,103.622,8.16719,0.06,0,2.61433,2.71501,0,0.489755,4.89888,4.43802e+06,2.70226e+06,1.16025e+07,0,0,0,0,62.3362,61.308,9.9991,0,1,1.35471,1.25403,0,1.04665,1.69344,9.22312e+06,3.61194e+06,1.24947e+07,0,0,0,0
103.622,103.622,9.1898,0.07,0,2.27101,2.3714,0,0.489925,4.89888,4.43802e+06,2.70226e+06,1.00788e+07,0,0,0,0,62.3362,61.308,13.1892,0,1,1.17761,1.07722,0,1.04665,1.69344,9.22312e+06,3.61194e+06,1.08613e+07,0,0,0,0
103.622,103.622,10.995,0.07,0,2.09474,2.37195,0,0.425588,4.89888,4.43802e+06,2.70226e+06,9.29652e+06,0,0,0,0,62.3362,61.308,18.0166,0,1,1.35467,1.07747,0,0.909823,1.69344,9.22312e+06,3.61194e+06,1.24943e+07,0,0,0,0
103.622,103.622,13.0804,0.07,0,2.09553,2.37249,0,0.392555,4.89888,4.43802e+06,2.70226e+06,9.30001e+06,0,0,0,0,62.3362,61.308,23.7511,0,1,1.35467,1.07771,0,1.04662,1.69344,9.22312e+06,3.61194e+06,1.24943e+07,0,0,0,0
103.622,103.622,10.6718,0.07,0,2.09632,2.37303,0,0.392702,4.89888,4.43802e+06,2.70226e+06,9.30351e+06,0,0,0,0,62.3362,61.308,14.3436,0,1,1.35467,1.07796,0,1.04662,1.69344,9.22312e+06,3.61194e+06,1.24943e+07,0,0,0,0
103.622,103.622,12.6787,0.07,0,2.09711,2.37357,0,0.39285,4.89888,4.43802e+06,2.70226e+06,9.30701e+06,0,0,0,0,62.3362,61.308,17.4427,0,1,1.35467,1.07821,0,1.04662,1.69344,9.22312e+06,3.61194e+06,1.24943e+07,0,0,0,0
103.622,103.622,8.94141,0.07,0,2.18464,2.46086,0,0.392998,4.89888,4.43802e+06,2.70226e+06,9.69549e+06,0,0,0,0,62.3362,61.308,14.5447,0,1,1.39804,1.12183,0,1.04662,1.69344,9.22312e+06,3.61194e+06,1.28943e+07,0,0,0,0
103.622,103.622,8.88009,0.07,0,2.22882,2.46142,0,0.409402,4.89888,4.43802e+06,2.70226e+06,9.89157e+06,0,0,0,0,62.3362,61.308,13.1896,0,1,1.35468,1.12208,0,1.08013,1.69344,9.22312e+06,3.61194e+06,1.24944e+07,0,0,0,0
103.622,103.622,12.5662,0.07,0,2.22964,2.46198,0,0.417682,4.89888,4.43802e+06,2.70226e+06,9.89521e+06,0,0,0,0,62.3362,61.308,21.5644,0,1,1.35468,1.12234,0,1.04663,1.69344,9.22312e+06,3.61194e+06,1.24944e+07,0,0,0,0
103.622,103.622,9.4055,0.07,0,2.23046,2.46255,0,0.417835,4.89888,4.43802e+06,2.70226e+06,9.89884e+06,0,0,0,0,62.3362,61.308,16.429,0,1,1.35468,1.1226,0,1.04663,1.69344,9.22312e+06,3.61194e+06,1.24944e+07,0,0,0,0
103.622,103.622,6.58723,0.07,0,2.19733,2.42916,0,0.417989,4.89888,4.43802e+06,2.70226e+06,9.75182e+06,0,0,0,0,62.3362,61.308,7.63141,0,1,1.33782,1.10599,0,1.04663,1.69344,9.22312e+06,3.61194e+06,1.23389e+07,0,0,0,0
103.622,103.622,5.9319,0.07,0,2.18128,2.42972,0,0.41178,4.89888,4.43802e+06,2.70226e+06,9.68059e+06,0,0,0,0,62.3362,61.308,5.87948,0,1,1.35468,1.10624,0,1.0336,1.69344,9.22312e+06,3.61194e+06,1.24943e+07,0,0,0,0
103.622,103.622,5.40844,0.07,0,2.18209,2.43027,0,0.408772,4.89888,4.43802e+06,2.70226e+06,9.68417e+06,0,0,0,0,62.3362,61.308,5.60415,0,1,1.35468,1.1065,0,1.04662,1.69344,9.22312e+06,3.61194e+06,1.24943e+07,0,0,0,0
