0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,4.03026,0.07,0,1.86497,2.46977,0,0,4.89888,4.05812e+06,2.70226e+06,7.56828e+06,0,0,0,0,62.1182,61.308,2.55658,0,1,1.69344,1.12031,0.0316663,0,1.69344,8.43359e+06,3.61194e+06,1.42818e+07,0,0,0,0
103.622,103.622,2.67008,0.07,0,2.23634,2.47046,0,0.349496,4.89888,4.05812e+06,2.70226e+06,9.07533e+06,0,0,0,0,62.1917,61.308,2.01131,0,1,1.35474,1.12062,0,1.30835,1.69344,8.43359e+06,3.61194e+06,1.14253e+07,0,0,0,0
103.447,103.622,2.39827,0.07,0,2.23734,2.47114,0,0.41909,4.89888,4.05812e+06,2.70226e+06,9.07938e+06,0,0,0,0,62.3362,61.308,2.32795,0,1,1.35474,1.12093,0,1.04667,1.69344,8.43359e+06,3.61194e+06,1.14253e+07,0,0,0,0
103.622,103.622,4.26757,0.07,0,2.23834,2.47183,0,0.419277,4.89888,4.05812e+06,2.70226e+06,9.08342e+06,0,0,0,0,62.3362,61.308,3.79146,0,1,1.35474,1.12124,0,1.04667,1.69344,8.43359e+06,3.61194e+06,1.14253e+07,0,0,0,0
103.622,103.622,3.6033,0.07,0,2.4805,2.71368,0,0.419464,4.89888,4.05812e+06,2.70226e+06,1.00661e+07,0,0,0,0,62.3362,61.308,2.88305,0,1,1.48661,1.25342,0,1.04667,1.69344,8.43359e+06,3.61194e+06,1.25374e+07,0,0,0,0
103.622,103.622,3.62605,0.06,0,2.61343,2.71443,0,0.464845,4.89888,4.05812e+06,2.70226e+06,1.06056e+07,0,0,0,0,62.3362,61.308,2.42135,0,1,1.35477,1.25377,0,1.14855,1.69344,8.43359e+06,3.61194e+06,1.14256e+07,0,0,0,0
103.622,103.622,4.38018,0.06,0,2.61453,2.71519,0,0.489757,4.89888,4.05812e+06,2.70226e+06,1.06101e+07,0,0,0,0,62.3362,61.308,2.89852,0,1,1.35477,1.25412,0,1.0467,1.69344,8.43359e+06,3.61194e+06,1.14256e+07,0,0,0,0
103.622,103.622,4.31618,0.06,0,2.61564,2.71594,0,0.489963,4.89888,4.05812e+06,2.70226e+06,1.06146e+07,0,0,0,0,62.3362,61.308,2.62026,0,1,1.35477,1.25447,0,1.0467,1.69344,8.43359e+06,3.61194e+06,1.14256e+07,0,0,0,0
103.622,103.622,4.53357,0.07,0,2.27238,2.37234,0,0.49017,4.89888,4.05812e+06,2.70226e+06,9.22158e+06,0,0,0,0,62.3362,61.308,2.53333,0,1,1.1776,1.07765,0,1.0467,1.69344,8.43359e+06,3.61194e+06,9.93143e+06,0,0,0,0
103.622,103.622,4.81937,0.07,0,2.09622,2.373,0,0.425844,4.89888,4.05812e+06,2.70226e+06,8.50669e+06,0,0,0,0,62.3362,61.308,2.66286,0,1,1.35472,1.07794,0,0.909817,1.69344,8.43359e+06,3.61194e+06,1.14252e+07,0,0,0,0
103.622,103.622,3.37961,0.07,0,2.09718,2.37365,0,0.392831,4.89888,4.05812e+06,2.70226e+06,8.51058e+06,0,0,0,0,62.3362,61.308,2.58499,0,1,1.35472,1.07824,0,1.04666,1.69344,8.43359e+06,3.61194e+06,1.14252e+07,0,0,0,0
103.622,103.622,4.643,0.07,0,2.09813,2.37431,0,0.393011,4.89888,4.05812e+06,2.70226e+06,8.51447e+06,0,0,0,0,62.3362,61.308,3.67289,0,1,1.35472,1.07854,0,1.04666,1.69344,8.43359e+06,3.61194e+06,1.14252e+07,0,0,0,0
103.622,103.622,4.25631,0.07,0,2.09909,2.37497,0,0.39319,4.89888,4.05812e+06,2.70226e+06,8.51836e+06,0,0,0,0,62.3362,61.308,3.10836,0,1,1.35472,1.07884,0,1.04666,1.69344,8.43359e+06,3.61194e+06,1.14252e+07,0,0,0,0
103.622,103.622,4.13904,0.07,0,2.18685,2.46243,0,0.39337,4.89888,4.05812e+06,2.70226e+06,8.8745e+06,0,0,0,0,62.3362,61.308,2.40756,0,1,1.39813,1.12254,0,1.04666,1.69344,8.43359e+06,3.61194e+06,1.17912e+07,0,0,0,0
