0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233703,-0.233703
1.000000,1.000000,0.233288,-0.233288
1.000000,1.000000,0.232873,-0.232873
1.000000,1.000000,0.100539,-0.100539
1.000000,1.000000,0.100075,-0.100075
1.000000,1.000000,0.0996108,-0.0996108
1.000000,1.000000,0.0991466,-0.0991466
1.000000,1.000000,0.275982,-0.275982
1.000000,1.000000,0.275583,-0.275583
1.000000,1.000000,0.275184,-0.275184
1.000000,1.000000,0.274785,-0.274785
1.000000,1.000000,0.274386,-0.274386
1.000000,1.000000,0.230532,-0.230532
1.000000,1.000000,0.230117,-0.230117
1.000000,1.000000,0.229701,-0.229701
1.000000,1.000000,0.229285,-0.229285
1.000000,1.000000,0.245772,-0.245772
1.000000,1.000000,0.245362,-0.245362
1.000000,1.000000,0.244953,-0.244953
1.000000,1.000000,0.244543,-0.244543
1.000000,1.000000,0.184105,-0.184105
1.000000,1.000000,0.183672,-0.183672
1.000000,1.000000,0.18324,-0.18324
1.000000,1.000000,0.182808,-0.182808
1.000000,1.000000,0.182375,-0.182375
1.000000,1.000000,0.148889,-0.148889
1.000000,1.000000,0.148444,-0.148444
1.000000,1.000000,0.147999,-0.147999
1.000000,1.000000,0.147554,-0.147554
1.000000,1.000000,0.117607,-0.117607
1.000000,1.000000,0.117151,-0.117151
1.000000,1.000000,0.116694,-0.116694
1.000000,1.000000,0.116238,-0.116238
1.000000,1.000000,0.00913954,-0.00913954
1.000000,1.000000,0.00864339,-0.00864339
1.000000,1.000000,0.00814724,-0.00814724
1.000000,1.000000,0.00765085,-0.00765085
1.000000,1.000000,0.00715446,-0.00715446
1.000000,1.000000,0.0715048,-0.0715048
1.000000,1.000000,0.071032,-0.071032
1.000000,1.000000,0.0705591,-0.0705591
1.000000,1.000000,0.0700861,-0.0700861
1.000000,1.000000,0.128727,-0.128727
1.000000,1.000000,0.128275,-0.128275
1.000000,1.000000,0.127824,-0.127824
1.000000,1.000000,0.127372,-0.127372
1.000000,1.000000,0.250219,-0.250219
1.000000,1.000000,0.249812,-0.249812
1.000000,1.000000,0.249406,-0.249406
1.000000,1.000000,0.248999,-0.248999
1.000000,1.000000,0.248592,-0.248592
1.000000,1.000000,0.212424,-0.212424
1.000000,1.000000,0.212017,-0.212017
1.000000,1.000000,0.21161,-0.21161
1.000000,1.000000,0.211202,-0.211202
1.000000,1.000000,0.076328,-0.076328
1.000000,1.000000,0.0758724,-0.0758724
1.000000,1.000000,0.0754167,-0.0754167
1.000000,1.000000,0.0749608,-0.0749608
1.000000,1.000000,0.255218,-0.255218
1.000000,1.000000,0.254826,-0.254826
1.000000,1.000000,0.254435,-0.254435
1.000000,1.000000,0.254043,-0.254043
1.000000,1.000000,0.253651,-0.253651
1.000000,1.000000,0.208971,-0.208971
1.000000,1.000000,0.208563,-0.208563
1.000000,1.000000,0.208155,-0.208155
1.000000,1.000000,0.207747,-0.207747
1.000000,1.000000,0.224564,-0.224564
1.000000,1.000000,0.224162,-0.224162
1.000000,1.000000,0.22376,-0.22376
1.000000,1.000000,0.223357,-0.223357
1.000000,1.000000,0.161782,-0.161782
1.000000,1.000000,0.161357,-0.161357
1.000000,1.000000,0.160933,-0.160933
1.000000,1.000000,0.160508,-0.160508
1.000000,1.000000,0.160084,-0.160084
1.000000,1.000000,0.125977,-0.125977
1.000000,1.000000,0.12554,-0.12554
1.000000,1.000000,0.125103,-0.125103
1.000000,1.000000,0.124666,-0.124666
1.000000,1.000000,0.0941687,-0.0941687
1.000000,1.000000,0.0937207,-0.0937207
1.000000,1.000000,0.0932727,-0.0932727
1.000000,1.000000,0.0928245,-0.0928245
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0473509,-0.0473509
1.000000,1.000000,0.0468868,-0.0468868
1.000000,1.000000,0.0464225,-0.0464225
1.000000,1.000000,0.0459582,-0.0459582
1.000000,1.000000,0.105717,-0.105717
1.000000,1.000000,0.105274,-0.105274
1.000000,1.000000,0.104831,-0.104831
1.000000,1.000000,0.104387,-0.104387
1.000000,1.000000,0.22955,-0.22955
1.000000,1.000000,0.229151,-0.229151
1.000000,1.000000,0.228752,-0.228752
1.000000,1.000000,0.228353,-0.228353
1.000000,1.000000,0.227953,-0.227953
1.000000,1.000000,0.191127,-0.191127
1.000000,1.000000,0.190728,-0.190728
1.000000,1.000000,0.190329,-0.190329
1.000000,1.000000,0.18993,-0.18993
1.000000,1.000000,0.0525637,-0.0525637
1.000000,1.000000,0.0521175,-0.0521175
1.000000,1.000000,0.051671,-0.051671
1.000000,1.000000,0.0512246,-0.0512246
1.000000,1.000000,0.234841,-0.234841
1.000000,1.000000,0.234457,-0.234457
1.000000,1.000000,0.234074,-0.234074
1.000000,1.000000,0.23369,-0.23369
1.000000,1.000000,0.233306,-0.233306
1.000000,1.000000,0.187816,-0.187816
1.000000,1.000000,0.187417,-0.187417
1.000000,1.000000,0.187017,-0.187017
1.000000,1.000000,0.186618,-0.186618
1.000000,1.000000,0.203761,-0.203761
1.000000,1.000000,0.203367,-0.203367
1.000000,1.000000,0.202973,-0.202973
1.000000,1.000000,0.202579,-0.202579
1.000000,1.000000,0.139888,-0.139888
1.000000,1.000000,0.139473,-0.139473
1.000000,1.000000,0.139057,-0.139057
1.000000,1.000000,0.138641,-0.138641
1.000000,1.000000,0.138225,-0.138225
1.000000,1.000000,0.103512,-0.103512
1.000000,1.000000,0.103084,-0.103084
1.000000,1.000000,0.102656,-0.102656
1.000000,1.000000,0.102228,-0.102228
1.000000,1.000000,0.0711915,-0.0711915
1.000000,1.000000,0.0707529,-0.0707529
1.000000,1.000000,0.0703142,-0.0703142
1.000000,1.000000,0.0698752,-0.0698752
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.023683,-0.023683
1.000000,1.000000,0.0232285,-0.0232285
1.000000,1.000000,0.022774,-0.022774
1.000000,1.000000,0.0223192,-0.0223192
1.000000,1.000000,0.0831754,-0.0831754
1.000000,1.000000,0.0827414,-0.0827414
1.000000,1.000000,0.0823073,-0.0823073
1.000000,1.000000,0.0818731,-0.0818731
1.000000,1.000000,0.209306,-0.209306
1.000000,1.000000,0.208915,-0.208915
1.000000,1.000000,0.208524,-0.208524
1.000000,1.000000,0.208133,-0.208133
1.000000,1.000000,0.207742,-0.207742
1.000000,1.000000,0.170271,-0.170271
1.000000,1.000000,0.169881,-0.169881
1.000000,1.000000,0.169491,-0.169491
1.000000,1.000000,0.169101,-0.169101
1.000000,1.000000,0.029296,-0.029296
1.000000,1.000000,0.0288599,-0.0288599
1.000000,1.000000,0.0284237,-0.0284237
1.000000,1.000000,0.0279872,-0.0279872
1.000000,1.000000,0.214893,-0.214893
1.000000,1.000000,0.214518,-0.214518
1.000000,1.000000,0.214143,-0.214143
1.000000,1.000000,0.213768,-0.213768
1.000000,1.000000,0.213393,-0.213393
1.000000,1.000000,0.167111,-0.167111
1.000000,1.000000,0.166721,-0.166721
1.000000,1.000000,0.16633,-0.16633
1.000000,1.000000,0.16594,-0.16594
1.000000,1.000000,0.183402,-0.183402
1.000000,1.000000,0.183017,-0.183017
1.000000,1.000000,0.182632,-0.182632
1.000000,1.000000,0.182247,-0.182247
1.000000,1.000000,0.118467,-0.118467
1.000000,1.000000,0.118061,-0.118061
