0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.4575e+07,-2.21338e+06,2.21338e+06,1.40496e+07
0,0,0,0,0,2.30595e+07,-740527,740527,1.40496e+07
0,0,0,0,0,2.30658e+07,-739178,739178,1.40496e+07
0,0,0,0,0,2.3072e+07,-737828,737828,1.40496e+07
0,0,0,0,0,2.54308e+07,-736478,736478,1.40496e+07
0,0,0,0,0,2.47887e+07,-317842,317842,1.40496e+07
0,0,0,0,0,2.47956e+07,-316332,316332,1.40496e+07
0,0,0,0,0,2.48025e+07,-314823,314823,1.40496e+07
0,0,0,0,0,2.15545e+07,-313312,313312,1.40496e+07
0,0,0,0,0,2.24328e+07,-872657,872657,1.40496e+07
0,0,0,0,0,2.24388e+07,-871359,871359,1.40496e+07
0,0,0,0,0,2.24448e+07,-870060,870060,1.40496e+07
0,0,0,0,0,2.24508e+07,-868762,868762,1.40496e+07
0,0,0,0,0,2.32657e+07,-867463,867463,1.40496e+07
0,0,0,0,0,2.30581e+07,-728697,728697,1.40496e+07
0,0,0,0,0,2.30644e+07,-727345,727345,1.40496e+07
0,0,0,0,0,2.30706e+07,-725993,725993,1.40496e+07
0,0,0,0,0,2.27611e+07,-724641,724641,1.40496e+07
0,0,0,0,0,2.28505e+07,-776760,776760,1.40496e+07
0,0,0,0,0,2.28566e+07,-775428,775428,1.40496e+07
0,0,0,0,0,2.28628e+07,-774094,774094,1.40496e+07
0,0,0,0,0,2.39665e+07,-772761,772761,1.40496e+07
0,0,0,0,0,2.36776e+07,-581513,581513,1.40496e+07
0,0,0,0,0,2.36841e+07,-580107,580107,1.40496e+07
0,0,0,0,0,2.36905e+07,-578700,578700,1.40496e+07
0,0,0,0,0,2.3697e+07,-577293,577293,1.40496e+07
0,0,0,0,0,2.39124e+07,-575886,575886,1.40496e+07
0,0,0,0,0,2.37563e+07,-469900,469900,1.40496e+07
0,0,0,0,0,2.37628e+07,-468452,468452,1.40496e+07
0,0,0,0,0,2.37693e+07,-467004,467004,1.40496e+07
0,0,0,0,0,2.43263e+07,-465556,465556,1.40496e+07
0,0,0,0,0,2.41878e+07,-370763,370763,1.40496e+07
0,0,0,0,0,2.41944e+07,-369278,369278,1.40496e+07
0,0,0,0,0,2.42011e+07,-367793,367793,1.40496e+07
0,0,0,0,0,2.60133e+07,-366308,366308,1.40496e+07
0,0,0,0,0,2.54957e+07,-27387.4,27387.4,1.40496e+07
0,0,0,0,0,2.55028e+07,-25773.6,25773.6,1.40496e+07
0,0,0,0,0,2.551e+07,-24159,24159,1.40496e+07
0,0,0,0,0,2.55171e+07,-22544,22544,1.40496e+07
0,0,0,0,0,2.45213e+07,-20929,20929,1.40496e+07
0,0,0,0,0,2.48474e+07,-224512,224512,1.40496e+07
0,0,0,0,0,2.48542e+07,-222973,222973,1.40496e+07
0,0,0,0,0,2.48611e+07,-221435,221435,1.40496e+07
0,0,0,0,0,2.39884e+07,-219896,219896,1.40496e+07
0,0,0,0,0,2.4286e+07,-405421,405421,1.40496e+07
0,0,0,0,0,2.42927e+07,-403952,403952,1.40496e+07
0,0,0,0,0,2.42994e+07,-402483,402483,1.40496e+07
0,0,0,0,0,2.22297e+07,-401013,401013,1.40496e+07
0,0,0,0,0,2.28427e+07,-789735,789735,1.40496e+07
0,0,0,0,0,2.28488e+07,-788413,788413,1.40496e+07
0,0,0,0,0,2.28549e+07,-787089,787089,1.40496e+07
0,0,0,0,0,2.28611e+07,-785766,785766,1.40496e+07
0,0,0,7.5464e+07,60,2.35557e+07,-784442,784442,1.40496e+07
0,0,0,7.5464e+07,0,2.33858e+07,-669944,669944,1.40496e+07
0,0,0,7.5464e+07,0,2.33919e+07,-668619,668619,1.40496e+07
0,0,0,7.5464e+07,0,2.3398e+07,-667294,667294,1.40496e+07
