0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,2.74719,0.08,0,1.86497,2.46977,0,0,4.89888,4.14015e+06,2.70226e+06,7.72127e+06,0,0,0,0,62.3362,61.308,2.90019,0,1,1.69344,1.12031,0.0316663,0,1.69344,8.60408e+06,3.61194e+06,1.45705e+07,0,0,0,0
103.473,103.622,2.32708,0.07,0,2.23668,2.4708,0,0.349496,4.89888,4.14015e+06,2.70226e+06,9.26019e+06,0,0,0,0,62.2709,61.308,2.52584,0,1,1.35489,1.12077,0,1.30835,1.69344,8.60408e+06,3.61194e+06,1.16576e+07,0,0,0,0
103.067,103.622,2.03801,0.07,0,2.23817,2.47182,0,0.419154,4.89888,4.14015e+06,2.70226e+06,9.26636e+06,0,0,0,0,62.2926,61.308,2.24951,0,1,1.35489,1.12124,0,1.04679,1.69344,8.60408e+06,3.61194e+06,1.16576e+07,0,0,0,0
102.615,103.622,2.03479,0.06,0,2.23966,2.47285,0,0.419433,4.89888,4.14015e+06,2.70226e+06,9.27253e+06,0,0,0,0,62.3362,61.308,2.19764,0,1,1.35489,1.1217,0,1.04679,1.69344,8.60408e+06,3.61194e+06,1.16576e+07,0,0,0,0
102.333,103.622,2.40947,0.06,0,2.48245,2.71517,0,0.419712,4.89888,4.14015e+06,2.70226e+06,1.02777e+07,0,0,0,0,62.3362,61.308,3.13481,0,1,1.48683,1.25411,0,1.04679,1.69344,8.60408e+06,3.61194e+06,1.27928e+07,0,0,0,0
103.123,103.622,3.87658,0.05,0,2.61598,2.7163,0,0.46521,4.89888,4.14015e+06,2.70226e+06,1.08306e+07,0,0,0,0,62.3362,61.308,3.73776,0,1,1.35494,1.25463,0,1.14873,1.69344,8.60408e+06,3.61194e+06,1.1658e+07,0,0,0,0
103.622,103.622,4.1326,0.05,0,2.61763,2.71742,0,0.490235,4.89888,4.14015e+06,2.70226e+06,1.08374e+07,0,0,0,0,62.3362,61.308,4.86755,0,1,1.35494,1.25515,0,1.04683,1.69344,8.60408e+06,3.61194e+06,1.1658e+07,0,0,0,0
103.622,103.622,3.98565,0.05,0,2.61927,2.71855,0,0.490543,4.89888,4.14015e+06,2.70226e+06,1.08442e+07,0,0,0,0,62.3362,61.308,4.24047,0,1,1.35494,1.25567,0,1.04683,1.69344,8.60408e+06,3.61194e+06,1.1658e+07,0,0,0,0
103.622,103.622,6.57476,0.05,0,2.27618,2.37494,0,0.490852,4.89888,4.14015e+06,2.70226e+06,9.42375e+06,0,0,0,0,62.3362,61.308,5.43945,0,1,1.17758,1.07883,0,1.04683,1.69344,8.60408e+06,3.61194e+06,1.0132e+07,0,0,0,0
103.622,103.622,9.4481,0.05,0,2.10033,2.37592,0,0.426557,4.89888,4.14015e+06,2.70226e+06,8.69567e+06,0,0,0,0,62.3362,61.308,6.26351,0,1,1.35487,1.07927,0,0.9098,1.69344,8.60408e+06,3.61194e+06,1.16574e+07,0,0,0,0
103.622,103.622,8.99071,0.08,0,2.10176,2.37691,0,0.393601,4.89888,4.14015e+06,2.70226e+06,8.70159e+06,0,0,0,0,62.3362,61.308,6.53835,0,1,1.35487,1.07972,0,1.04677,1.69344,8.60408e+06,3.61194e+06,1.16574e+07,0,0,0,0
103.622,103.622,9.26702,0.08,0,2.10319,2.37789,0,0.393869,4.89888,4.14015e+06,2.70226e+06,8.70752e+06,0,0,0,0,62.3362,61.308,7.70979,0,1,1.35487,1.08017,0,1.04677,1.69344,8.60408e+06,3.61194e+06,1.16574e+07,0,0,0,0
103.622,103.622,11.8653,0.08,0,2.10462,2.37888,0,0.394138,4.89888,4.14015e+06,2.70226e+06,8.71345e+06,0,0,0,0,62.3362,61.308,10.6862,0,1,1.35487,1.08062,0,1.04677,1.69344,8.60408e+06,3.61194e+06,1.16574e+07,0,0,0,0
103.622,103.622,8.17226,0.08,0,2.19301,2.46682,0,0.394406,4.89888,4.14015e+06,2.70226e+06,9.07939e+06,0,0,0,0,62.3362,61.308,9.0726,0,1,1.39835,1.12454,0,1.04677,1.69344,8.60408e+06,3.61194e+06,1.20315e+07,0,0,0,0
103.622,103.622,7.23562,0.08,0,2.23796,2.46784,0,0.41097,4.89888,4.14015e+06,2.70226e+06,9.26548e+06,0,0,0,0,62.3362,61.308,8.15277,0,1,1.35489,1.12501,0,1.08037,1.69344,8.60408e+06,3.61194e+06,1.16576e+07,0,0,0,0
103.622,103.622,11.2268,0.07,0,2.23944,2.46886,0,0.419393,4.89888,4.14015e+06,2.70226e+06,9.27164e+06,0,0,0,0,62.3362,61.308,10.2803,0,1,1.35489,1.12547,0,1.04679,1.69344,8.60408e+06,3.61194e+06,1.16576e+07,0,0,0,0
103.622,103.622,7.52328,0.07,0,2.24093,2.46988,0,0.419672,4.89888,4.14015e+06,2.70226e+06,9.2778e+06,0,0,0,0,62.3362,61.308,8.68525,0,1,1.35489,1.12594,0,1.04679,1.69344,8.60408e+06,3.61194e+06,1.16576e+07,0,0,0,0
103.622,103.622,5.78102,0.07,0,2.20837,2.43685,0,0.419951,4.89888,4.14015e+06,2.70226e+06,9.14297e+06,0,0,0,0,62.3362,61.308,6.04369,0,1,1.33798,1.10949,0,1.04679,1.69344,8.60408e+06,3.61194e+06,1.1512e+07,0,0,0,0
103.622,103.622,4.54018,0.07,0,2.19292,2.43786,0,0.413848,4.89888,4.14015e+06,2.70226e+06,9.07904e+06,0,0,0,0,62.3362,61.308,4.52261,0,1,1.35488,1.10995,0,1.03372,1.69344,8.60408e+06,3.61194e+06,1.16575e+07,0,0,0,0
103.622,103.622,3.86066,0.07,0,2.19439,2.43887,0,0.410954,4.89888,4.14015e+06,2.70226e+06,9.08512e+06,0,0,0,0,62.3362,61.308,4.08419,0,1,1.35488,1.11041,0,1.04678,1.69344,8.60408e+06,3.61194e+06,1.16575e+07,0,0,0,0
103.622,103.622,3.56704,0.07,0,2.19586,2.43987,0,0.411229,4.89888,4.14015e+06,2.70226e+06,9.0912e+06,0,0,0,0,62.3362,61.308,3.25196,0,1,1.35488,1.11087,0,1.04678,1.69344,8.60408e+06,3.61194e+06,1.16575e+07,0,0,0,0
103.622,103.622,4.22544,0.06,0,2.31312,2.55667,0,0.411504,4.89888,4.14015e+06,2.70226e+06,9.57666e+06,0,0,0,0,62.3362,61.308,3.4715,0,1,1.41497,1.17141,0,1.04678,1.69344,8.60408e+06,3.61194e+06,1.21745e+07,0,0,0,0
103.622,103.622,3.13539,0.06,0,2.37472,2.55773,0,0.433478,4.89888,4.14015e+06,2.70226e+06,9.83169e+06,0,0,0,0,62.3362,61.308,3.12298,0,1,1.35491,1.1719,0,1.0932,1.69344,8.60408e+06,3.61194e+06,1.16577e+07,0,0,0,0
103.622,103.622,3.11151,0.05,0,2.37626,2.55879,0,0.445022,4.89888,4.14015e+06,2.70226e+06,9.83808e+06,0,0,0,0,62.3362,61.308,3.1343,0,1,1.35491,1.17238,0,1.0468,1.69344,8.60408e+06,3.61194e+06,1.16577e+07,0,0,0,0
103.622,103.622,2.90656,0.04,0,2.3778,2.55984,0,0.445311,4.89888,4.14015e+06,2.70226e+06,9.84446e+06,0,0,0,0,62.3362,61.308,3.01083,0,1,1.35491,1.17287,0,1.0468,1.69344,8.60408e+06,3.61194e+06,1.16577e+07,0,0,0,0
103.622,103.622,2.71049,0.04,0,2.37934,2.5609,0,0.4456,4.89888,4.14015e+06,2.70226e+06,9.85085e+06,0,0,0,0,62.3362,61.308,2.74447,0,1,1.35491,1.17335,0,1.0468,1.69344,8.60408e+06,3.61194e+06,1.16577e+07,0,0,0,0
103.622,103.622,2.44505,0.03,0,2.35794,2.53901,0,0.445889,4.89888,4.14015e+06,2.70226e+06,9.76224e+06,0,0,0,0,62.3362,61.308,2.37857,0,1,1.388,1.20693,0,1.0468,1.69344,8.60408e+06,3.61194e+06,1.19425e+07,0,0,0,0
103.418,103.622,2.24588,0.03,0,2.39257,2.54006,0,0.441878,4.89888,4.14015e+06,2.70226e+06,9.9056e+06,0,0,0,0,62.3362,61.308,2.37384,0,1,1.35492,1.20743,0,1.07237,1.69344,8.60408e+06,3.61194e+06,1.16579e+07,0,0,0,0
103.028,103.622,2.04056,0.03,0,2.39412,2.54111,0,0.448367,4.89888,4.14015e+06,2.70226e+06,9.912e+06,0,0,0,0,62.3362,61.308,2.11573,0,1,1.35492,1.20793,0,1.04681,1.69344,8.60408e+06,3.61194e+06,1.16579e+07,0,0,0,0
102.584,103.622,1.93799,0.03,0,2.39566,2.54216,0,0.448657,4.89888,4.14015e+06,2.70226e+06,9.91842e+06,0,0,0,0,62.3007,61.308,2.08805,0,1,1.35492,1.20842,0,1.04681,1.69344,8.60408e+06,3.61194e+06,1.16579e+07,0,0,0,0
101.937,103.622,1.75556,0.03,0,2.45657,2.60257,0,0.448948,4.89888,4.14015e+06,2.70226e+06,1.01706e+07,0,0,0,0,62.1987,61.308,2.00358,0,1,1.38446,1.23846,0,1.04681,1.69344,8.60408e+06,3.61194e+06,1.1912e+07,0,0,0,0
101.234,103.622,1.7109,0.03,0,2.48768,2.60364,0,0.460361,4.89888,4.14015e+06,2.70226e+06,1.02994e+07,0,0,0,0,62.1297,61.308,2.06804,0,1,1.35494,1.23898,0,1.06964,1.69344,8.60408e+06,3.61194e+06,1.1658e+07,0,0,0,0
100.362,103.622,1.5347,0.03,0,2.48927,2.60472,0,0.466191,4.89888,4.14015e+06,2.70226e+06,1.03059e+07,0,0,0,0,62.0265,61.308,1.95661,0,1,1.35494,1.23949,0,1.04682,1.69344,8.60408e+06,3.61194e+06,1.1658e+07,0,0,0,0
99.379,103.622,1.41029,0.03,0,2.49085,2.60579,0,0.466489,4.89888,4.14015e+06,2.70226e+06,1.03125e+07,0,0,0,0,61.9055,61.308,1.82622,0,1,1.35494,1.24,0,1.04682,1.69344,8.60408e+06,3.61194e+06,1.1658e+07,0,0,0,0
98.1397,103.622,1.27165,0.03,0,2.66654,2.78097,0,0.466786,4.89888,4.14015e+06,2.70226e+06,1.10399e+07,0,0,0,0,61.6135,61.308,1.75994,0,1,1.46174,1.34731,0,1.04682,1.69344,8.60408e+06,3.61194e+06,1.25769e+07,0,0,0,0
