0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.25377e+07,-2.02989e+06,2.02989e+06,1.28848e+07
0,0,0,0,0,2.1145e+07,-679136,679136,1.28848e+07
0,0,0,0,0,2.11485e+07,-678367,678367,1.28848e+07
0,0,0,0,0,2.11521e+07,-677598,677598,1.28848e+07
0,0,0,0,0,2.33119e+07,-676830,676830,1.28848e+07
0,0,0,0,0,2.27209e+07,-293590,293590,1.28848e+07
0,0,0,0,0,2.27248e+07,-292730,292730,1.28848e+07
0,0,0,0,0,2.27287e+07,-291870,291870,1.28848e+07
0,0,0,0,0,1.9751e+07,-291010,291010,1.28848e+07
0,0,0,0,0,2.05536e+07,-803916,803916,1.28848e+07
0,0,0,0,0,2.0557e+07,-803177,803177,1.28848e+07
0,0,0,0,0,2.05604e+07,-802438,802438,1.28848e+07
0,0,0,0,0,2.05638e+07,-801698,801698,1.28848e+07
0,0,0,0,0,2.13078e+07,-800958,800958,1.28848e+07
0,0,0,0,0,2.11156e+07,-674384,674384,1.28848e+07
0,0,0,0,0,2.11191e+07,-673614,673614,1.28848e+07
0,0,0,0,0,2.11227e+07,-672844,672844,1.28848e+07
0,0,0,0,0,2.08374e+07,-672074,672074,1.28848e+07
0,0,0,0,0,2.0917e+07,-720223,720223,1.28848e+07
0,0,0,0,0,2.09205e+07,-719464,719464,1.28848e+07
0,0,0,0,0,2.0924e+07,-718705,718705,1.28848e+07
0,0,0,0,0,2.19311e+07,-717945,717945,1.28848e+07
0,0,0,0,0,2.16647e+07,-543541,543541,1.28848e+07
0,0,0,0,0,2.16683e+07,-542740,542740,1.28848e+07
0,0,0,0,0,2.1672e+07,-541939,541939,1.28848e+07
0,0,0,0,0,2.16757e+07,-541138,541138,1.28848e+07
0,0,0,0,0,2.18703e+07,-540336,540336,1.28848e+07
0,0,0,0,0,2.17254e+07,-443984,443984,1.28848e+07
0,0,0,0,0,2.17291e+07,-443159,443159,1.28848e+07
0,0,0,0,0,2.17328e+07,-442335,442335,1.28848e+07
0,0,0,0,0,2.22392e+07,-441510,441510,1.28848e+07
0,0,0,0,0,2.21104e+07,-355447,355447,1.28848e+07
0,0,0,0,0,2.21142e+07,-354602,354602,1.28848e+07
0,0,0,0,0,2.2118e+07,-353756,353756,1.28848e+07
0,0,0,0,0,2.37696e+07,-352910,352910,1.28848e+07
0,0,0,0,0,2.32947e+07,-44109.3,44109.3,1.28848e+07
0,0,0,0,0,2.32988e+07,-43190.1,43190.1,1.28848e+07
0,0,0,0,0,2.33028e+07,-42270.6,42270.6,1.28848e+07
0,0,0,0,0,2.33069e+07,-41351.1,41351.1,1.28848e+07
0,0,0,0,0,2.23963e+07,-40431.3,40431.3,1.28848e+07
0,0,0,0,0,2.26913e+07,-226649,226649,1.28848e+07
0,0,0,0,0,2.26953e+07,-225773,225773,1.28848e+07
0,0,0,0,0,2.26992e+07,-224897,224897,1.28848e+07
0,0,0,0,0,2.19014e+07,-224020,224020,1.28848e+07
0,0,0,0,0,2.21704e+07,-393648,393648,1.28848e+07
0,0,0,0,0,2.21742e+07,-392811,392811,1.28848e+07
0,0,0,0,0,2.2178e+07,-391974,391974,1.28848e+07
0,0,0,0,0,2.02904e+07,-391137,391137,1.28848e+07
0,0,0,0,0,2.08467e+07,-745746,745746,1.28848e+07
0,0,0,0,0,2.08502e+07,-744993,744993,1.28848e+07
