0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233865,-0.233865
1.000000,1.000000,0.233611,-0.233611
1.000000,1.000000,0.233358,-0.233358
1.000000,1.000000,0.101261,-0.101261
1.000000,1.000000,0.100978,-0.100978
1.000000,1.000000,0.100695,-0.100695
1.000000,1.000000,0.100412,-0.100412
1.000000,1.000000,0.277223,-0.277223
1.000000,1.000000,0.27698,-0.27698
1.000000,1.000000,0.276736,-0.276736
1.000000,1.000000,0.276493,-0.276493
1.000000,1.000000,0.276249,-0.276249
1.000000,1.000000,0.232632,-0.232632
1.000000,1.000000,0.232379,-0.232379
1.000000,1.000000,0.232125,-0.232125
1.000000,1.000000,0.231871,-0.231871
1.000000,1.000000,0.248479,-0.248479
1.000000,1.000000,0.248229,-0.248229
1.000000,1.000000,0.247979,-0.247979
1.000000,1.000000,0.247728,-0.247728
1.000000,1.000000,0.187631,-0.187631
1.000000,1.000000,0.187367,-0.187367
1.000000,1.000000,0.187103,-0.187103
1.000000,1.000000,0.186839,-0.186839
1.000000,1.000000,0.186575,-0.186575
1.000000,1.000000,0.153381,-0.153381
1.000000,1.000000,0.153109,-0.153109
1.000000,1.000000,0.152838,-0.152838
1.000000,1.000000,0.152566,-0.152566
1.000000,1.000000,0.122919,-0.122919
1.000000,1.000000,0.122641,-0.122641
1.000000,1.000000,0.122362,-0.122362
1.000000,1.000000,0.122084,-0.122084
1.000000,1.000000,0.0156816,-0.0156816
1.000000,1.000000,0.0153788,-0.0153788
1.000000,1.000000,0.0150759,-0.0150759
1.000000,1.000000,0.014773,-0.014773
1.000000,1.000000,0.01447,-0.01447
1.000000,1.000000,0.0786525,-0.0786525
1.000000,1.000000,0.0783639,-0.0783639
1.000000,1.000000,0.0780753,-0.0780753
1.000000,1.000000,0.0777864,-0.0777864
1.000000,1.000000,0.136249,-0.136249
1.000000,1.000000,0.135973,-0.135973
1.000000,1.000000,0.135698,-0.135698
1.000000,1.000000,0.135422,-0.135422
1.000000,1.000000,0.257619,-0.257619
1.000000,1.000000,0.25737,-0.25737
1.000000,1.000000,0.257122,-0.257122
1.000000,1.000000,0.256874,-0.256874
1.000000,1.000000,0.256625,-0.256625
1.000000,1.000000,0.220876,-0.220876
1.000000,1.000000,0.220627,-0.220627
1.000000,1.000000,0.220379,-0.220379
1.000000,1.000000,0.22013,-0.22013
1.000000,1.000000,0.0864832,-0.0864832
1.000000,1.000000,0.0862051,-0.0862051
1.000000,1.000000,0.085927,-0.085927
1.000000,1.000000,0.0856488,-0.0856488
1.000000,1.000000,0.264549,-0.264549
1.000000,1.000000,0.26431,-0.26431
1.000000,1.000000,0.264071,-0.264071
1.000000,1.000000,0.263832,-0.263832
1.000000,1.000000,0.263593,-0.263593
1.000000,1.000000,0.219471,-0.219471
1.000000,1.000000,0.219223,-0.219223
1.000000,1.000000,0.218974,-0.218974
1.000000,1.000000,0.218724,-0.218724
1.000000,1.000000,0.235533,-0.235533
1.000000,1.000000,0.235288,-0.235288
1.000000,1.000000,0.235042,-0.235042
1.000000,1.000000,0.234797,-0.234797
1.000000,1.000000,0.174005,-0.174005
1.000000,1.000000,0.173746,-0.173746
1.000000,1.000000,0.173487,-0.173487
1.000000,1.000000,0.173228,-0.173228
1.000000,1.000000,0.172968,-0.172968
1.000000,1.000000,0.139395,-0.139395
1.000000,1.000000,0.139129,-0.139129
1.000000,1.000000,0.138862,-0.138862
1.000000,1.000000,0.138595,-0.138595
1.000000,1.000000,0.108613,-0.108613
1.000000,1.000000,0.108339,-0.108339
1.000000,1.000000,0.108066,-0.108066
1.000000,1.000000,0.107792,-0.107792
1.000000,1.000000,0.000165105,-0.000165105
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0639091,-0.0639091
1.000000,1.000000,0.0636257,-0.0636257
1.000000,1.000000,0.0633423,-0.0633423
1.000000,1.000000,0.0630589,-0.0630589
1.000000,1.000000,0.122204,-0.122204
1.000000,1.000000,0.121933,-0.121933
1.000000,1.000000,0.121663,-0.121663
1.000000,1.000000,0.121392,-0.121392
1.000000,1.000000,0.245003,-0.245003
1.000000,1.000000,0.244759,-0.244759
1.000000,1.000000,0.244515,-0.244515
1.000000,1.000000,0.244272,-0.244272
1.000000,1.000000,0.244028,-0.244028
1.000000,1.000000,0.207876,-0.207876
1.000000,1.000000,0.207633,-0.207633
1.000000,1.000000,0.207389,-0.207389
1.000000,1.000000,0.207145,-0.207145
1.000000,1.000000,0.0719775,-0.0719775
1.000000,1.000000,0.0717052,-0.0717052
1.000000,1.000000,0.0714327,-0.0714327
1.000000,1.000000,0.0711602,-0.0711602
1.000000,1.000000,0.252111,-0.252111
1.000000,1.000000,0.251877,-0.251877
1.000000,1.000000,0.251643,-0.251643
1.000000,1.000000,0.251409,-0.251409
1.000000,1.000000,0.251174,-0.251174
1.000000,1.000000,0.206559,-0.206559
1.000000,1.000000,0.206315,-0.206315
1.000000,1.000000,0.206071,-0.206071
1.000000,1.000000,0.205827,-0.205827
1.000000,1.000000,0.222835,-0.222835
1.000000,1.000000,0.222595,-0.222595
1.000000,1.000000,0.222354,-0.222354
1.000000,1.000000,0.222114,-0.222114
1.000000,1.000000,0.160641,-0.160641
1.000000,1.000000,0.160388,-0.160388
1.000000,1.000000,0.160134,-0.160134
1.000000,1.000000,0.15988,-0.15988
1.000000,1.000000,0.159626,-0.159626
1.000000,1.000000,0.125683,-0.125683
1.000000,1.000000,0.125422,-0.125422
1.000000,1.000000,0.12516,-0.12516
1.000000,1.000000,0.124899,-0.124899
1.000000,1.000000,0.0945873,-0.0945873
1.000000,1.000000,0.0943196,-0.0943196
1.000000,1.000000,0.0940518,-0.0940518
1.000000,1.000000,0.0937839,-0.0937839
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0494622,-0.0494622
1.000000,1.000000,0.0491848,-0.0491848
1.000000,1.000000,0.0489073,-0.0489073
1.000000,1.000000,0.0486298,-0.0486298
1.000000,1.000000,0.108444,-0.108444
1.000000,1.000000,0.108179,-0.108179
1.000000,1.000000,0.107914,-0.107914
1.000000,1.000000,0.107649,-0.107649
1.000000,1.000000,0.232645,-0.232645
1.000000,1.000000,0.232407,-0.232407
1.000000,1.000000,0.232168,-0.232168
1.000000,1.000000,0.23193,-0.23193
1.000000,1.000000,0.231691,-0.231691
1.000000,1.000000,0.195146,-0.195146
1.000000,1.000000,0.194908,-0.194908
1.000000,1.000000,0.19467,-0.19467
1.000000,1.000000,0.194432,-0.194432
1.000000,1.000000,0.057775,-0.057775
1.000000,1.000000,0.0575088,-0.0575088
1.000000,1.000000,0.0572425,-0.0572425
1.000000,1.000000,0.0569762,-0.0569762
1.000000,1.000000,0.239935,-0.239935
1.000000,1.000000,0.239706,-0.239706
1.000000,1.000000,0.239478,-0.239478
1.000000,1.000000,0.239249,-0.239249
1.000000,1.000000,0.23902,-0.23902
1.000000,1.000000,0.193921,-0.193921
1.000000,1.000000,0.193682,-0.193682
1.000000,1.000000,0.193444,-0.193444
1.000000,1.000000,0.193205,-0.193205
1.000000,1.000000,0.210408,-0.210408
1.000000,1.000000,0.210173,-0.210173
1.000000,1.000000,0.209938,-0.209938
1.000000,1.000000,0.209703,-0.209703
1.000000,1.000000,0.147566,-0.147566
1.000000,1.000000,0.147318,-0.147318
