0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233707,-0.233707
1.000000,1.000000,0.233296,-0.233296
1.000000,1.000000,0.232885,-0.232885
1.000000,1.000000,0.100557,-0.100557
1.000000,1.000000,0.100098,-0.100098
1.000000,1.000000,0.0996381,-0.0996381
1.000000,1.000000,0.0991784,-0.0991784
1.000000,1.000000,0.276013,-0.276013
1.000000,1.000000,0.275618,-0.275618
1.000000,1.000000,0.275223,-0.275223
1.000000,1.000000,0.274828,-0.274828
1.000000,1.000000,0.274433,-0.274433
1.000000,1.000000,0.230585,-0.230585
1.000000,1.000000,0.230174,-0.230174
1.000000,1.000000,0.229762,-0.229762
1.000000,1.000000,0.229351,-0.229351
1.000000,1.000000,0.24584,-0.24584
1.000000,1.000000,0.245434,-0.245434
1.000000,1.000000,0.245029,-0.245029
1.000000,1.000000,0.244623,-0.244623
1.000000,1.000000,0.184193,-0.184193
1.000000,1.000000,0.183765,-0.183765
1.000000,1.000000,0.183337,-0.183337
1.000000,1.000000,0.182909,-0.182909
1.000000,1.000000,0.182481,-0.182481
1.000000,1.000000,0.149002,-0.149002
1.000000,1.000000,0.148562,-0.148562
1.000000,1.000000,0.148121,-0.148121
1.000000,1.000000,0.14768,-0.14768
1.000000,1.000000,0.117741,-0.117741
1.000000,1.000000,0.117289,-0.117289
1.000000,1.000000,0.116837,-0.116837
1.000000,1.000000,0.116385,-0.116385
1.000000,1.000000,0.00930429,-0.00930429
1.000000,1.000000,0.00881302,-0.00881302
1.000000,1.000000,0.00832176,-0.00832176
1.000000,1.000000,0.00783026,-0.00783026
1.000000,1.000000,0.00733864,-0.00733864
1.000000,1.000000,0.0716848,-0.0716848
1.000000,1.000000,0.0712167,-0.0712167
1.000000,1.000000,0.0707484,-0.0707484
1.000000,1.000000,0.07028,-0.07028
1.000000,1.000000,0.128916,-0.128916
1.000000,1.000000,0.128469,-0.128469
1.000000,1.000000,0.128022,-0.128022
1.000000,1.000000,0.127575,-0.127575
1.000000,1.000000,0.250405,-0.250405
1.000000,1.000000,0.250003,-0.250003
1.000000,1.000000,0.2496,-0.2496
1.000000,1.000000,0.249197,-0.249197
1.000000,1.000000,0.248794,-0.248794
1.000000,1.000000,0.212637,-0.212637
1.000000,1.000000,0.212234,-0.212234
1.000000,1.000000,0.21183,-0.21183
1.000000,1.000000,0.211427,-0.211427
1.000000,1.000000,0.0765837,-0.0765837
1.000000,1.000000,0.0761327,-0.0761327
1.000000,1.000000,0.0756814,-0.0756814
1.000000,1.000000,0.07523,-0.07523
1.000000,1.000000,0.255453,-0.255453
1.000000,1.000000,0.255065,-0.255065
1.000000,1.000000,0.254677,-0.254677
1.000000,1.000000,0.254289,-0.254289
1.000000,1.000000,0.253901,-0.253901
1.000000,1.000000,0.209235,-0.209235
1.000000,1.000000,0.208831,-0.208831
1.000000,1.000000,0.208427,-0.208427
1.000000,1.000000,0.208023,-0.208023
1.000000,1.000000,0.22484,-0.22484
1.000000,1.000000,0.224442,-0.224442
1.000000,1.000000,0.224044,-0.224044
1.000000,1.000000,0.223645,-0.223645
1.000000,1.000000,0.162089,-0.162089
1.000000,1.000000,0.161669,-0.161669
1.000000,1.000000,0.161249,-0.161249
1.000000,1.000000,0.160828,-0.160828
1.000000,1.000000,0.160408,-0.160408
1.000000,1.000000,0.126315,-0.126315
1.000000,1.000000,0.125883,-0.125883
1.000000,1.000000,0.12545,-0.12545
1.000000,1.000000,0.125017,-0.125017
1.000000,1.000000,0.0945325,-0.0945325
1.000000,1.000000,0.0940889,-0.0940889
1.000000,1.000000,0.0936452,-0.0936452
1.000000,1.000000,0.0932014,-0.0932014
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0477679,-0.0477679
1.000000,1.000000,0.0473083,-0.0473083
1.000000,1.000000,0.0468487,-0.0468487
1.000000,1.000000,0.0463889,-0.0463889
1.000000,1.000000,0.106133,-0.106133
1.000000,1.000000,0.105694,-0.105694
1.000000,1.000000,0.105255,-0.105255
1.000000,1.000000,0.104816,-0.104816
1.000000,1.000000,0.22994,-0.22994
1.000000,1.000000,0.229544,-0.229544
1.000000,1.000000,0.229149,-0.229149
1.000000,1.000000,0.228754,-0.228754
1.000000,1.000000,0.228358,-0.228358
1.000000,1.000000,0.191548,-0.191548
1.000000,1.000000,0.191153,-0.191153
1.000000,1.000000,0.190758,-0.190758
1.000000,1.000000,0.190363,-0.190363
1.000000,1.000000,0.0530525,-0.0530525
1.000000,1.000000,0.0526108,-0.0526108
1.000000,1.000000,0.0521687,-0.0521687
1.000000,1.000000,0.0517267,-0.0517267
1.000000,1.000000,0.235276,-0.235276
1.000000,1.000000,0.234896,-0.234896
1.000000,1.000000,0.234516,-0.234516
1.000000,1.000000,0.234136,-0.234136
1.000000,1.000000,0.233756,-0.233756
1.000000,1.000000,0.188288,-0.188288
1.000000,1.000000,0.187893,-0.187893
1.000000,1.000000,0.187497,-0.187497
1.000000,1.000000,0.187101,-0.187101
1.000000,1.000000,0.204241,-0.204241
1.000000,1.000000,0.203851,-0.203851
1.000000,1.000000,0.203461,-0.203461
1.000000,1.000000,0.203071,-0.203071
1.000000,1.000000,0.140411,-0.140411
1.000000,1.000000,0.139999,-0.139999
1.000000,1.000000,0.139588,-0.139588
1.000000,1.000000,0.139176,-0.139176
1.000000,1.000000,0.138764,-0.138764
1.000000,1.000000,0.10407,-0.10407
1.000000,1.000000,0.103647,-0.103647
1.000000,1.000000,0.103223,-0.103223
1.000000,1.000000,0.102799,-0.102799
1.000000,1.000000,0.0717808,-0.0717808
1.000000,1.000000,0.0713464,-0.0713464
1.000000,1.000000,0.070912,-0.070912
1.000000,1.000000,0.0704774,-0.0704774
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0243323,-0.0243323
1.000000,1.000000,0.0238823,-0.0238823
1.000000,1.000000,0.0234321,-0.0234321
1.000000,1.000000,0.0229819,-0.0229819
1.000000,1.000000,0.0838118,-0.0838118
1.000000,1.000000,0.083382,-0.083382
1.000000,1.000000,0.0829523,-0.0829523
1.000000,1.000000,0.0825223,-0.0825223
1.000000,1.000000,0.209894,-0.209894
1.000000,1.000000,0.209507,-0.209507
1.000000,1.000000,0.20912,-0.20912
1.000000,1.000000,0.208733,-0.208733
1.000000,1.000000,0.208346,-0.208346
1.000000,1.000000,0.170897,-0.170897
1.000000,1.000000,0.170511,-0.170511
1.000000,1.000000,0.170125,-0.170125
1.000000,1.000000,0.169739,-0.169739
1.000000,1.000000,0.0300133,-0.0300133
1.000000,1.000000,0.0295814,-0.0295814
1.000000,1.000000,0.0291494,-0.0291494
1.000000,1.000000,0.0287173,-0.0287173
1.000000,1.000000,0.215524,-0.215524
1.000000,1.000000,0.215153,-0.215153
1.000000,1.000000,0.214781,-0.214781
1.000000,1.000000,0.21441,-0.21441
1.000000,1.000000,0.214038,-0.214038
1.000000,1.000000,0.167787,-0.167787
1.000000,1.000000,0.1674,-0.1674
1.000000,1.000000,0.167013,-0.167013
1.000000,1.000000,0.166627,-0.166627
1.000000,1.000000,0.184082,-0.184082
1.000000,1.000000,0.183701,-0.183701
1.000000,1.000000,0.18332,-0.18332
1.000000,1.000000,0.182939,-0.182939
1.000000,1.000000,0.1192,-0.1192
