0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233617,-0.233617
1.000000,1.000000,0.233115,-0.233115
1.000000,1.000000,0.232614,-0.232614
1.000000,1.000000,0.100152,-0.100152
1.000000,1.000000,0.0995915,-0.0995915
1.000000,1.000000,0.0990306,-0.0990306
1.000000,1.000000,0.0984696,-0.0984696
1.000000,1.000000,0.275317,-0.275317
1.000000,1.000000,0.274835,-0.274835
1.000000,1.000000,0.274353,-0.274353
1.000000,1.000000,0.273871,-0.273871
1.000000,1.000000,0.273388,-0.273388
1.000000,1.000000,0.229408,-0.229408
1.000000,1.000000,0.228906,-0.228906
1.000000,1.000000,0.228404,-0.228404
1.000000,1.000000,0.227901,-0.227901
1.000000,1.000000,0.244323,-0.244323
1.000000,1.000000,0.243828,-0.243828
1.000000,1.000000,0.243333,-0.243333
1.000000,1.000000,0.242838,-0.242838
1.000000,1.000000,0.182217,-0.182217
1.000000,1.000000,0.181695,-0.181695
1.000000,1.000000,0.181172,-0.181172
1.000000,1.000000,0.18065,-0.18065
1.000000,1.000000,0.180127,-0.180127
1.000000,1.000000,0.146485,-0.146485
1.000000,1.000000,0.145947,-0.145947
1.000000,1.000000,0.145409,-0.145409
1.000000,1.000000,0.144871,-0.144871
1.000000,1.000000,0.114764,-0.114764
1.000000,1.000000,0.114213,-0.114213
1.000000,1.000000,0.113661,-0.113661
1.000000,1.000000,0.113109,-0.113109
1.000000,1.000000,0.00563812,-0.00563812
1.000000,1.000000,0.00503862,-0.00503862
1.000000,1.000000,0.004439,-0.004439
1.000000,1.000000,0.00383914,-0.00383914
1.000000,1.000000,0.00323916,-0.00323916
1.000000,1.000000,0.0676794,-0.0676794
1.000000,1.000000,0.067108,-0.067108
1.000000,1.000000,0.0665365,-0.0665365
1.000000,1.000000,0.0659648,-0.0659648
1.000000,1.000000,0.124701,-0.124701
1.000000,1.000000,0.124156,-0.124156
1.000000,1.000000,0.12361,-0.12361
1.000000,1.000000,0.123064,-0.123064
1.000000,1.000000,0.246259,-0.246259
1.000000,1.000000,0.245767,-0.245767
1.000000,1.000000,0.245276,-0.245276
1.000000,1.000000,0.244784,-0.244784
1.000000,1.000000,0.244292,-0.244292
1.000000,1.000000,0.207901,-0.207901
1.000000,1.000000,0.207409,-0.207409
1.000000,1.000000,0.206916,-0.206916
1.000000,1.000000,0.206424,-0.206424
1.000000,1.000000,0.0708929,-0.0708929
1.000000,1.000000,0.0703423,-0.0703423
1.000000,1.000000,0.0697917,-0.0697917
1.000000,1.000000,0.0692408,-0.0692408
1.000000,1.000000,0.250224,-0.250224
1.000000,1.000000,0.24975,-0.24975
1.000000,1.000000,0.249277,-0.249277
1.000000,1.000000,0.248803,-0.248803
1.000000,1.000000,0.24833,-0.24833
1.000000,1.000000,0.203351,-0.203351
1.000000,1.000000,0.202858,-0.202858
1.000000,1.000000,0.202365,-0.202365
1.000000,1.000000,0.201872,-0.201872
1.000000,1.000000,0.218693,-0.218693
1.000000,1.000000,0.218207,-0.218207
1.000000,1.000000,0.217721,-0.217721
1.000000,1.000000,0.217235,-0.217235
1.000000,1.000000,0.15524,-0.15524
1.000000,1.000000,0.154727,-0.154727
1.000000,1.000000,0.154214,-0.154214
1.000000,1.000000,0.153701,-0.153701
1.000000,1.000000,0.153188,-0.153188
1.000000,1.000000,0.118796,-0.118796
1.000000,1.000000,0.118268,-0.118268
1.000000,1.000000,0.11774,-0.11774
1.000000,1.000000,0.117211,-0.117211
1.000000,1.000000,0.0864383,-0.0864383
1.000000,1.000000,0.085897,-0.085897
1.000000,1.000000,0.0853555,-0.0853555
1.000000,1.000000,0.0848138,-0.0848138
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.038489,-0.038489
1.000000,1.000000,0.0379281,-0.0379281
1.000000,1.000000,0.037367,-0.037367
1.000000,1.000000,0.0368059,-0.0368059
1.000000,1.000000,0.0968938,-0.0968938
1.000000,1.000000,0.0963582,-0.0963582
1.000000,1.000000,0.0958225,-0.0958225
1.000000,1.000000,0.0952865,-0.0952865
1.000000,1.000000,0.22128,-0.22128
1.000000,1.000000,0.220798,-0.220798
1.000000,1.000000,0.220316,-0.220316
1.000000,1.000000,0.219833,-0.219833
1.000000,1.000000,0.21935,-0.21935
1.000000,1.000000,0.182162,-0.182162
1.000000,1.000000,0.18168,-0.18168
1.000000,1.000000,0.181198,-0.181198
1.000000,1.000000,0.180716,-0.180716
1.000000,1.000000,0.0421734,-0.0421734
1.000000,1.000000,0.0416341,-0.0416341
1.000000,1.000000,0.0410947,-0.0410947
1.000000,1.000000,0.0405551,-0.0405551
1.000000,1.000000,0.225598,-0.225598
1.000000,1.000000,0.225134,-0.225134
1.000000,1.000000,0.224671,-0.224671
1.000000,1.000000,0.224207,-0.224207
1.000000,1.000000,0.223743,-0.223743
1.000000,1.000000,0.177785,-0.177785
1.000000,1.000000,0.177303,-0.177303
1.000000,1.000000,0.17682,-0.17682
1.000000,1.000000,0.176337,-0.176337
1.000000,1.000000,0.193552,-0.193552
1.000000,1.000000,0.193076,-0.193076
1.000000,1.000000,0.1926,-0.1926
1.000000,1.000000,0.192123,-0.192123
1.000000,1.000000,0.128781,-0.128781
1.000000,1.000000,0.128279,-0.128279
1.000000,1.000000,0.127777,-0.127777
1.000000,1.000000,0.127274,-0.127274
1.000000,1.000000,0.126772,-0.126772
1.000000,1.000000,0.0916461,-0.0916461
1.000000,1.000000,0.0911291,-0.0911291
1.000000,1.000000,0.0906119,-0.0906119
1.000000,1.000000,0.0900947,-0.0900947
1.000000,1.000000,0.0586702,-0.0586702
1.000000,1.000000,0.05814,-0.05814
1.000000,1.000000,0.0576098,-0.0576098
1.000000,1.000000,0.0570794,-0.0570794
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00988603,-0.00988603
1.000000,1.000000,0.00933671,-0.00933671
1.000000,1.000000,0.00878739,-0.00878739
1.000000,1.000000,0.00823784,-0.00823784
1.000000,1.000000,0.0696515,-0.0696515
1.000000,1.000000,0.069127,-0.069127
1.000000,1.000000,0.0686023,-0.0686023
1.000000,1.000000,0.0680777,-0.0680777
1.000000,1.000000,0.196815,-0.196815
1.000000,1.000000,0.196342,-0.196342
1.000000,1.000000,0.19587,-0.19587
1.000000,1.000000,0.195398,-0.195398
1.000000,1.000000,0.194925,-0.194925
1.000000,1.000000,0.156958,-0.156958
1.000000,1.000000,0.156487,-0.156487
1.000000,1.000000,0.156015,-0.156015
1.000000,1.000000,0.155544,-0.155544
1.000000,1.000000,0.0140541,-0.0140541
1.000000,1.000000,0.013527,-0.013527
1.000000,1.000000,0.0129998,-0.0129998
1.000000,1.000000,0.0124724,-0.0124724
1.000000,1.000000,0.201491,-0.201491
1.000000,1.000000,0.201038,-0.201038
1.000000,1.000000,0.200585,-0.200585
1.000000,1.000000,0.200131,-0.200131
1.000000,1.000000,0.199678,-0.199678
1.000000,1.000000,0.152763,-0.152763
1.000000,1.000000,0.152291,-0.152291
1.000000,1.000000,0.151819,-0.151819
1.000000,1.000000,0.151347,-0.151347
1.000000,1.000000,0.168949,-0.168949
1.000000,1.000000,0.168483,-0.168483
1.000000,1.000000,0.168018,-0.168018
1.000000,1.000000,0.167553,-0.167553
1.000000,1.000000,0.102893,-0.102893
