0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.36799e+07,-2.13276e+06,2.13276e+06,1.35379e+07
0,0,0,0,0,2.22181e+07,-713555,713555,1.35379e+07
0,0,0,0,0,2.22229e+07,-712514,712514,1.35379e+07
0,0,0,0,0,2.22277e+07,-711473,711473,1.35379e+07
0,0,0,0,0,2.44987e+07,-710431,710431,1.35379e+07
0,0,0,0,0,2.38788e+07,-307424,307424,1.35379e+07
0,0,0,0,0,2.38841e+07,-306259,306259,1.35379e+07
0,0,0,0,0,2.38894e+07,-305094,305094,1.35379e+07
0,0,0,0,0,2.07603e+07,-303929,303929,1.35379e+07
0,0,0,0,0,2.1605e+07,-842863,842863,1.35379e+07
0,0,0,0,0,2.16096e+07,-841862,841862,1.35379e+07
0,0,0,0,0,2.16142e+07,-840860,840860,1.35379e+07
0,0,0,0,0,2.16189e+07,-839858,839858,1.35379e+07
0,0,0,0,0,2.24022e+07,-838856,838856,1.35379e+07
0,0,0,0,0,2.22012e+07,-705524,705524,1.35379e+07
0,0,0,0,0,2.2206e+07,-704481,704481,1.35379e+07
0,0,0,0,0,2.22108e+07,-703437,703437,1.35379e+07
0,0,0,0,0,2.19118e+07,-702394,702394,1.35379e+07
0,0,0,0,0,2.19966e+07,-752809,752809,1.35379e+07
0,0,0,0,0,2.20013e+07,-751780,751780,1.35379e+07
0,0,0,0,0,2.20061e+07,-750751,750751,1.35379e+07
0,0,0,0,0,2.30668e+07,-749723,749723,1.35379e+07
0,0,0,0,0,2.27876e+07,-565986,565986,1.35379e+07
0,0,0,0,0,2.27926e+07,-564901,564901,1.35379e+07
0,0,0,0,0,2.27976e+07,-563816,563816,1.35379e+07
0,0,0,0,0,2.28026e+07,-562730,562730,1.35379e+07
0,0,0,0,0,2.30085e+07,-561644,561644,1.35379e+07
0,0,0,0,0,2.28571e+07,-459986,459986,1.35379e+07
0,0,0,0,0,2.28621e+07,-458869,458869,1.35379e+07
0,0,0,0,0,2.28671e+07,-457752,457752,1.35379e+07
0,0,0,0,0,2.34014e+07,-456634,456634,1.35379e+07
0,0,0,0,0,2.3267e+07,-365776,365776,1.35379e+07
0,0,0,0,0,2.32721e+07,-364630,364630,1.35379e+07
0,0,0,0,0,2.32772e+07,-363484,363484,1.35379e+07
0,0,0,0,0,2.50178e+07,-362338,362338,1.35379e+07
0,0,0,0,0,2.45188e+07,-36878.9,36878.9,1.35379e+07
0,0,0,0,0,2.45243e+07,-35633.4,35633.4,1.35379e+07
0,0,0,0,0,2.45299e+07,-34387.9,34387.9,1.35379e+07
0,0,0,0,0,2.45354e+07,-33141.7,33141.7,1.35379e+07
