0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,4.10332,0.08,0,1.86497,2.46977,0,0,4.89888,4.21505e+06,2.70226e+06,7.86095e+06,0,0,0,0,62.3362,61.308,5.15332,0,1,1.69344,1.12031,0.0316663,0,1.69344,8.75973e+06,3.61194e+06,1.48341e+07,0,0,0,0
103.622,103.622,3.07784,0.08,0,2.23673,2.47085,0,0.349496,4.89888,4.21505e+06,2.70226e+06,9.42794e+06,0,0,0,0,62.3362,61.308,4.3757,0,1,1.35491,1.12079,0,1.30835,1.69344,8.75973e+06,3.61194e+06,1.18687e+07,0,0,0,0
103.622,103.622,2.69688,0.07,0,2.2383,2.47193,0,0.419163,4.89888,4.21505e+06,2.70226e+06,9.43453e+06,0,0,0,0,62.3362,61.308,3.52083,0,1,1.35491,1.12128,0,1.04681,1.69344,8.75973e+06,3.61194e+06,1.18687e+07,0,0,0,0
103.402,103.622,2.40009,0.07,0,2.23986,2.473,0,0.419457,4.89888,4.21505e+06,2.70226e+06,9.44113e+06,0,0,0,0,62.2539,61.308,2.46299,0,1,1.35491,1.12177,0,1.04681,1.69344,8.75973e+06,3.61194e+06,1.18687e+07,0,0,0,0
102.817,103.622,2.16897,0.07,0,2.48274,2.7154,0,0.41975,4.89888,4.21505e+06,2.70226e+06,1.04649e+07,0,0,0,0,62.1016,61.308,2.30105,0,1,1.48687,1.25421,0,1.04681,1.69344,8.75973e+06,3.61194e+06,1.30246e+07,0,0,0,0
101.254,103.622,1.14721,0.05,0,2.61637,2.71658,0,0.465266,4.89888,4.21505e+06,2.70226e+06,1.10281e+07,0,0,0,0,62.2364,61.308,1.94622,0,1,1.35497,1.25476,0,1.14875,1.69344,8.75973e+06,3.61194e+06,1.18692e+07,0,0,0,0
101.458,103.622,3.11836,0.05,0,2.6181,2.71776,0,0.490308,4.89888,4.21505e+06,2.70226e+06,1.10354e+07,0,0,0,0,62.3362,61.308,4.53936,0,1,1.35497,1.25531,0,1.04685,1.69344,8.75973e+06,3.61194e+06,1.18692e+07,0,0,0,0
100.897,103.622,2.23413,0.05,0,2.61983,2.71895,0,0.490632,4.89888,4.21505e+06,2.70226e+06,1.10427e+07,0,0,0,0,62.3243,61.308,2.8978,0,1,1.35497,1.25585,0,1.04685,1.69344,8.75973e+06,3.61194e+06,1.18692e+07,0,0,0,0
100.381,103.622,1.93786,0.04,0,2.27676,2.37533,0,0.490956,4.89888,4.21505e+06,2.70226e+06,9.59668e+06,0,0,0,0,62.3362,61.308,2.3411,0,1,1.17758,1.07901,0,1.04685,1.69344,8.75973e+06,3.61194e+06,1.03153e+07,0,0,0,0
100.499,103.622,2.52073,0.04,0,2.10095,2.37637,0,0.426666,4.89888,4.21505e+06,2.70226e+06,8.85562e+06,0,0,0,0,62.3362,61.308,2.89454,0,1,1.35489,1.07948,0,0.909797,1.69344,8.75973e+06,3.61194e+06,1.18685e+07,0,0,0,0
