0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.30106,0,0,8.4806,0.263323,6.91621,3.6288,61.308,0,0,0,2.9474,0.250087,2.69731,0.66528,12.849,1,0.231254,6.91621,0,148.132,4.88281,149.934,0.84672,12.849,0.84672,3695.15,0,18.483,0.332654,3.71382,0,17.5134,1.24907,19.6455,0.42336,18.483,0.42336,0,0,442.007,0,1.69344,0,0,5.40726,3.71382,1.028160,1,0,172.277,0,0,0,172.277,0
72.29,1.56037,0,0,8.93082,0.263323,7.10713,3.6288,61.308,0.326724,0,0,4.99594,0.250087,4.41913,0.66528,12.849,1,0.277344,7.10713,0,309.506,4.88281,311.453,0.84672,12.849,0.84672,3695.15,0,18.483,0.398953,6.26225,1.65785,22.1556,1.24907,28.4277,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,7.29041,6.26225,1.028160,1,0,344.3,0,0,0,344.3,0
72.29,1.5614,0,0,6.05249,0.263323,4.22777,3.6288,61.308,0.326724,0,0,3.25753,0.250087,2.68072,0.66528,12.849,1,0.277527,4.22777,0,204.686,4.88281,203.753,0.84672,12.849,0.84672,3695.15,0,18.483,0.399216,4.40313,1.46594,16.3712,1.24907,20.592,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.43129,4.40313,1.028160,1,0,227.026,0,0,0,227.026,0
72.29,1.56243,0,0,6.93414,0.286521,5.08519,3.6288,61.308,0.326724,0,0,3.56774,0.225774,3.01524,0.66528,12.849,1,0.27771,5.08519,0,197.979,4.41275,198.373,0.84672,12.849,0.84672,3695.15,0,18.483,0.399479,4.81764,1.46621,17.7832,1.12967,22.5379,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.8458,4.81764,1.028160,1,0,223.927,0,0,0,223.927,0
72.29,1.74828,0,0,10.5373,0.295575,8.49349,3.6288,61.308,0.458665,0,0,4.25837,0.216237,3.58347,0.66528,12.849,1,0.310744,8.49349,0,178.527,4.13292,182.577,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,5.89619,1.46649,21.2593,1.103,27.0956,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,6.92435,5.89619,1.028160,1,0,213.256,0,0,0,213.256,0
72.29,1.86165,0,0,7.38055,0.299465,5.21944,3.6288,61.308,0.326779,0,0,3.7694,0.212124,3.2305,0.66528,12.849,1,0.330893,5.21944,0,161.444,3.98181,162.35,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,4.17933,1.61392,17.9151,1.09792,22.1871,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.20749,4.17933,1.028160,1,0,187.768,0,0,0,187.768,0
72.29,1.86303,0,0,6.11351,0.299465,3.95101,3.6288,61.308,0.326779,0,0,2.56598,0.212124,2.02708,0.66528,12.849,1,0.331139,3.95101,0,102.069,3.98181,101.707,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.81831,1.53704,11.241,1.09792,14.0751,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.84647,2.81831,1.028160,1,0,117.809,0,0,0,117.809,0
72.29,1.86441,0,0,5.33862,0.299465,3.17474,3.6288,61.308,0.326779,0,0,2.43072,0.212124,1.89181,0.66528,12.849,1,0.331385,3.17474,0,103.981,3.98181,102.842,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.43008,1.53735,9.19659,1.09792,11.6427,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.45824,2.43008,1.028160,1,0,116.377,0,0,0,116.377,0
72.29,1.58785,0,0,5.29011,0.305434,3.39682,3.6288,61.308,0.149422,0,0,2.57838,0.180525,2.24844,0.66528,12.849,1,0.282229,3.39682,0,114.467,3.59042,113.991,0.84672,12.849,0.84672,3695.15,0,18.483,0.40598,3.03876,1.53766,13.7473,0.999291,16.9184,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.06692,3.03876,1.028160,1,0,133.158,0,0,0,133.158,0
72.29,1.46516,0,0,5.64334,0.295274,3.8829,3.6288,61.308,0.326706,0,0,2.63033,0.191364,2.11226,0.66528,12.849,1,0.260422,3.8829,0,160.326,3.75574,160.192,0.84672,12.849,0.84672,3695.15,0,18.483,0.374611,3.94847,1.33633,15.3799,1.02301,19.2671,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.97663,3.94847,1.028160,1,0,181.572,0,0,0,181.572,0
