0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.1833e+07,-1.96642e+06,1.96642e+06,1.2482e+07
0,0,0,0,0,2.04856e+07,-657902,657902,1.2482e+07
0,0,0,0,0,2.04904e+07,-656871,656871,1.2482e+07
0,0,0,0,0,2.04951e+07,-655839,655839,1.2482e+07
0,0,0,0,0,2.25895e+07,-654807,654807,1.2482e+07
0,0,0,0,0,2.20183e+07,-283128,283128,1.2482e+07
0,0,0,0,0,2.20236e+07,-281974,281974,1.2482e+07
0,0,0,0,0,2.20289e+07,-280820,280820,1.2482e+07
0,0,0,0,0,1.91436e+07,-279666,279666,1.2482e+07
0,0,0,0,0,1.99228e+07,-776577,776577,1.2482e+07
0,0,0,0,0,1.99274e+07,-775585,775585,1.2482e+07
0,0,0,0,0,1.9932e+07,-774593,774593,1.2482e+07
0,0,0,0,0,1.99366e+07,-773600,773600,1.2482e+07
0,0,0,0,0,2.06594e+07,-772608,772608,1.2482e+07
0,0,0,0,0,2.04743e+07,-649570,649570,1.2482e+07
0,0,0,0,0,2.04791e+07,-648537,648537,1.2482e+07
0,0,0,0,0,2.04838e+07,-647504,647504,1.2482e+07
0,0,0,0,0,2.02084e+07,-646471,646471,1.2482e+07
0,0,0,0,0,2.02869e+07,-692900,692900,1.2482e+07
0,0,0,0,0,2.02916e+07,-691881,691881,1.2482e+07
0,0,0,0,0,2.02963e+07,-690862,690862,1.2482e+07
0,0,0,0,0,2.12751e+07,-689844,689844,1.2482e+07
0,0,0,0,0,2.10179e+07,-520287,520287,1.2482e+07
0,0,0,0,0,2.10228e+07,-519213,519213,1.2482e+07
0,0,0,0,0,2.10278e+07,-518138,518138,1.2482e+07
0,0,0,0,0,2.10327e+07,-517063,517063,1.2482e+07
0,0,0,0,0,2.1223e+07,-515987,515987,1.2482e+07
0,0,0,0,0,2.10837e+07,-422129,422129,1.2482e+07
0,0,0,0,0,2.10886e+07,-421023,421023,1.2482e+07
0,0,0,0,0,2.10936e+07,-419916,419916,1.2482e+07
