0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,8.21777,0,0,2.46977,2.46977,0,0,4.89888,4.1427e+06,2.70226e+06,1.02315e+07,0,0,0,0,62.3362,61.308,8.10518,0,1,1.12031,1.12031,0,0,1.69344,8.60938e+06,3.61194e+06,9.64515e+06,0,0,0,0
103.622,103.622,5.70044,0,0,2.47095,2.47095,0,0.462835,4.89888,4.1427e+06,2.70226e+06,1.02364e+07,0,0,0,0,62.3362,61.308,6.80378,0,1,1.12084,1.12084,0,0.865549,1.69344,8.60938e+06,3.61194e+06,9.64975e+06,0,0,0,0
103.622,103.622,6.24263,0,0,2.47213,2.47213,0,0.463057,4.89888,4.1427e+06,2.70226e+06,1.02413e+07,0,0,0,0,62.3362,61.308,8.01029,0,1,1.12138,1.12138,0,0.865962,1.69344,8.60938e+06,3.61194e+06,9.65436e+06,0,0,0,0
103.622,103.622,8.49036,0,0,2.47331,2.47331,0,0.463278,4.89888,4.1427e+06,2.70226e+06,1.02462e+07,0,0,0,0,62.3362,61.308,8.57025,0,1,1.12191,1.12191,0,0.866376,1.69344,8.60938e+06,3.61194e+06,9.65898e+06,0,0,0,0
103.622,103.622,7.05262,0,0,2.71585,2.71585,0,0.463499,4.89888,4.1427e+06,2.70226e+06,1.1251e+07,0,0,0,0,62.3362,61.308,6.92979,0,1,1.25442,1.25442,0,0.86679,1.69344,8.60938e+06,3.61194e+06,1.07998e+07,0,0,0,0
103.622,103.622,4.19042,0,0,2.71715,2.71715,0,0.508951,4.89888,4.1427e+06,2.70226e+06,1.12563e+07,0,0,0,0,62.3362,61.308,5.56189,0,1,1.25502,1.25502,0,0.969168,1.69344,8.60938e+06,3.61194e+06,1.0805e+07,0,0,0,0
103.622,103.622,4.41656,0,0,2.71845,2.71845,0,0.509194,4.89888,4.1427e+06,2.70226e+06,1.12617e+07,0,0,0,0,62.3362,61.308,5.80093,0,1,1.25562,1.25562,0,0.969631,1.69344,8.60938e+06,3.61194e+06,1.08101e+07,0,0,0,0
103.622,103.622,4.7089,0,0,2.71974,2.71974,0,0.509437,4.89888,4.1427e+06,2.70226e+06,1.12671e+07,0,0,0,0,62.3362,61.308,6.31489,0,1,1.25622,1.25622,0,0.970094,1.69344,8.60938e+06,3.61194e+06,1.08153e+07,0,0,0,0
103.622,103.622,7.87081,0,0,2.37613,2.37613,0,0.50968,4.89888,4.1427e+06,2.70226e+06,9.84361e+06,0,0,0,0,62.3362,61.308,10.4853,0,1,1.07937,1.07937,0,0.970557,1.69344,8.60938e+06,3.61194e+06,9.2927e+06,0,0,0,0
103.622,103.622,8.30245,0,0,2.37726,2.37726,0,0.445287,4.89888,4.1427e+06,2.70226e+06,9.8483e+06,0,0,0,0,62.3362,61.308,9.20708,0,1,1.07988,1.07988,0,0.833921,1.69344,8.60938e+06,3.61194e+06,9.29713e+06,0,0,0,0
