0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233824,-0.233824
1.000000,1.000000,0.233531,-0.233531
1.000000,1.000000,0.233237,-0.233237
1.000000,1.000000,0.101081,-0.101081
1.000000,1.000000,0.100753,-0.100753
1.000000,1.000000,0.100424,-0.100424
1.000000,1.000000,0.100096,-0.100096
1.000000,1.000000,0.276914,-0.276914
1.000000,1.000000,0.276631,-0.276631
1.000000,1.000000,0.276349,-0.276349
1.000000,1.000000,0.276067,-0.276067
1.000000,1.000000,0.275784,-0.275784
1.000000,1.000000,0.232108,-0.232108
1.000000,1.000000,0.231814,-0.231814
1.000000,1.000000,0.23152,-0.23152
1.000000,1.000000,0.231226,-0.231226
1.000000,1.000000,0.247803,-0.247803
1.000000,1.000000,0.247513,-0.247513
1.000000,1.000000,0.247223,-0.247223
1.000000,1.000000,0.246933,-0.246933
1.000000,1.000000,0.186751,-0.186751
1.000000,1.000000,0.186445,-0.186445
1.000000,1.000000,0.186139,-0.186139
1.000000,1.000000,0.185833,-0.185833
1.000000,1.000000,0.185527,-0.185527
1.000000,1.000000,0.15226,-0.15226
1.000000,1.000000,0.151945,-0.151945
1.000000,1.000000,0.15163,-0.15163
1.000000,1.000000,0.151315,-0.151315
1.000000,1.000000,0.121594,-0.121594
1.000000,1.000000,0.121271,-0.121271
1.000000,1.000000,0.120948,-0.120948
1.000000,1.000000,0.120625,-0.120625
1.000000,1.000000,0.0140489,-0.0140489
1.000000,1.000000,0.0136979,-0.0136979
1.000000,1.000000,0.0133467,-0.0133467
1.000000,1.000000,0.0129955,-0.0129955
1.000000,1.000000,0.0126442,-0.0126442
1.000000,1.000000,0.0768687,-0.0768687
1.000000,1.000000,0.076534,-0.076534
1.000000,1.000000,0.0761994,-0.0761994
1.000000,1.000000,0.0758647,-0.0758647
1.000000,1.000000,0.134372,-0.134372
1.000000,1.000000,0.134052,-0.134052
1.000000,1.000000,0.133733,-0.133733
1.000000,1.000000,0.133413,-0.133413
1.000000,1.000000,0.255772,-0.255772
1.000000,1.000000,0.255484,-0.255484
1.000000,1.000000,0.255196,-0.255196
1.000000,1.000000,0.254908,-0.254908
1.000000,1.000000,0.254621,-0.254621
1.000000,1.000000,0.218767,-0.218767
1.000000,1.000000,0.218479,-0.218479
1.000000,1.000000,0.21819,-0.21819
1.000000,1.000000,0.217902,-0.217902
1.000000,1.000000,0.0839489,-0.0839489
1.000000,1.000000,0.0836264,-0.0836264
1.000000,1.000000,0.0833039,-0.0833039
1.000000,1.000000,0.0829813,-0.0829813
1.000000,1.000000,0.262221,-0.262221
1.000000,1.000000,0.261943,-0.261943
1.000000,1.000000,0.261666,-0.261666
1.000000,1.000000,0.261389,-0.261389
1.000000,1.000000,0.261111,-0.261111
1.000000,1.000000,0.216851,-0.216851
1.000000,1.000000,0.216562,-0.216562
1.000000,1.000000,0.216273,-0.216273
1.000000,1.000000,0.215985,-0.215985
1.000000,1.000000,0.232796,-0.232796
1.000000,1.000000,0.232511,-0.232511
1.000000,1.000000,0.232226,-0.232226
1.000000,1.000000,0.231942,-0.231942
1.000000,1.000000,0.170954,-0.170954
1.000000,1.000000,0.170654,-0.170654
1.000000,1.000000,0.170354,-0.170354
1.000000,1.000000,0.170053,-0.170053
1.000000,1.000000,0.169753,-0.169753
1.000000,1.000000,0.136047,-0.136047
1.000000,1.000000,0.135738,-0.135738
1.000000,1.000000,0.135428,-0.135428
1.000000,1.000000,0.135119,-0.135119
1.000000,1.000000,0.105008,-0.105008
1.000000,1.000000,0.104691,-0.104691
1.000000,1.000000,0.104374,-0.104374
1.000000,1.000000,0.104057,-0.104057
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0597765,-0.0597765
1.000000,1.000000,0.0594481,-0.0594481
1.000000,1.000000,0.0591196,-0.0591196
1.000000,1.000000,0.058791,-0.058791
1.000000,1.000000,0.118089,-0.118089
1.000000,1.000000,0.117776,-0.117776
1.000000,1.000000,0.117462,-0.117462
1.000000,1.000000,0.117148,-0.117148
1.000000,1.000000,0.241146,-0.241146
1.000000,1.000000,0.240864,-0.240864
1.000000,1.000000,0.240581,-0.240581
1.000000,1.000000,0.240299,-0.240299
1.000000,1.000000,0.240016,-0.240016
1.000000,1.000000,0.203696,-0.203696
1.000000,1.000000,0.203414,-0.203414
1.000000,1.000000,0.203131,-0.203131
1.000000,1.000000,0.202849,-0.202849
1.000000,1.000000,0.0671325,-0.0671325
1.000000,1.000000,0.0668167,-0.0668167
1.000000,1.000000,0.0665008,-0.0665008
1.000000,1.000000,0.0661849,-0.0661849
1.000000,1.000000,0.247801,-0.247801
1.000000,1.000000,0.24753,-0.24753
1.000000,1.000000,0.247258,-0.247258
1.000000,1.000000,0.246987,-0.246987
1.000000,1.000000,0.246715,-0.246715
1.000000,1.000000,0.201881,-0.201881
1.000000,1.000000,0.201599,-0.201599
1.000000,1.000000,0.201316,-0.201316
1.000000,1.000000,0.201033,-0.201033
1.000000,1.000000,0.218075,-0.218075
1.000000,1.000000,0.217796,-0.217796
1.000000,1.000000,0.217517,-0.217517
1.000000,1.000000,0.217238,-0.217238
1.000000,1.000000,0.155462,-0.155462
1.000000,1.000000,0.155168,-0.155168
1.000000,1.000000,0.154874,-0.154874
1.000000,1.000000,0.15458,-0.15458
1.000000,1.000000,0.154285,-0.154285
1.000000,1.000000,0.120149,-0.120149
1.000000,1.000000,0.119847,-0.119847
1.000000,1.000000,0.119544,-0.119544
1.000000,1.000000,0.119241,-0.119241
1.000000,1.000000,0.0887485,-0.0887485
1.000000,1.000000,0.088438,-0.088438
1.000000,1.000000,0.0881276,-0.0881276
1.000000,1.000000,0.0878171,-0.0878171
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0430285,-0.0430285
1.000000,1.000000,0.0427068,-0.0427068
1.000000,1.000000,0.0423852,-0.0423852
1.000000,1.000000,0.0420635,-0.0420635
1.000000,1.000000,0.102138,-0.102138
1.000000,1.000000,0.101831,-0.101831
1.000000,1.000000,0.101524,-0.101524
1.000000,1.000000,0.101216,-0.101216
1.000000,1.000000,0.226821,-0.226821
1.000000,1.000000,0.226544,-0.226544
1.000000,1.000000,0.226267,-0.226267
1.000000,1.000000,0.225991,-0.225991
1.000000,1.000000,0.225714,-0.225714
1.000000,1.000000,0.188938,-0.188938
1.000000,1.000000,0.188662,-0.188662
1.000000,1.000000,0.188386,-0.188386
1.000000,1.000000,0.18811,-0.18811
1.000000,1.000000,0.0506675,-0.0506675
1.000000,1.000000,0.0503589,-0.0503589
1.000000,1.000000,0.0500501,-0.0500501
1.000000,1.000000,0.0497414,-0.0497414
1.000000,1.000000,0.233686,-0.233686
1.000000,1.000000,0.23342,-0.23342
1.000000,1.000000,0.233155,-0.233155
1.000000,1.000000,0.232889,-0.232889
1.000000,1.000000,0.232624,-0.232624
1.000000,1.000000,0.18723,-0.18723
1.000000,1.000000,0.186954,-0.186954
1.000000,1.000000,0.186677,-0.186677
1.000000,1.000000,0.186401,-0.186401
1.000000,1.000000,0.203668,-0.203668
1.000000,1.000000,0.203396,-0.203396
1.000000,1.000000,0.203124,-0.203124
1.000000,1.000000,0.202851,-0.202851
1.000000,1.000000,0.140304,-0.140304
1.000000,1.000000,0.140016,-0.140016
