0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233787,-0.233787
1.000000,1.000000,0.233455,-0.233455
1.000000,1.000000,0.233124,-0.233124
1.000000,1.000000,0.100913,-0.100913
1.000000,1.000000,0.100542,-0.100542
1.000000,1.000000,0.100172,-0.100172
1.000000,1.000000,0.0998011,-0.0998011
1.000000,1.000000,0.276624,-0.276624
1.000000,1.000000,0.276306,-0.276306
1.000000,1.000000,0.275987,-0.275987
1.000000,1.000000,0.275668,-0.275668
1.000000,1.000000,0.27535,-0.27535
1.000000,1.000000,0.231619,-0.231619
1.000000,1.000000,0.231287,-0.231287
1.000000,1.000000,0.230955,-0.230955
1.000000,1.000000,0.230623,-0.230623
1.000000,1.000000,0.247172,-0.247172
1.000000,1.000000,0.246845,-0.246845
1.000000,1.000000,0.246518,-0.246518
1.000000,1.000000,0.246191,-0.246191
1.000000,1.000000,0.185929,-0.185929
1.000000,1.000000,0.185583,-0.185583
1.000000,1.000000,0.185238,-0.185238
1.000000,1.000000,0.184893,-0.184893
1.000000,1.000000,0.184548,-0.184548
1.000000,1.000000,0.151213,-0.151213
1.000000,1.000000,0.150857,-0.150857
1.000000,1.000000,0.150502,-0.150502
1.000000,1.000000,0.150146,-0.150146
1.000000,1.000000,0.120355,-0.120355
1.000000,1.000000,0.119991,-0.119991
1.000000,1.000000,0.119626,-0.119626
1.000000,1.000000,0.119262,-0.119262
1.000000,1.000000,0.0125237,-0.0125237
1.000000,1.000000,0.0121275,-0.0121275
1.000000,1.000000,0.0117313,-0.0117313
1.000000,1.000000,0.011335,-0.011335
1.000000,1.000000,0.0109386,-0.0109386
1.000000,1.000000,0.0752022,-0.0752022
1.000000,1.000000,0.0748247,-0.0748247
1.000000,1.000000,0.074447,-0.074447
1.000000,1.000000,0.0740694,-0.0740694
1.000000,1.000000,0.132618,-0.132618
1.000000,1.000000,0.132257,-0.132257
1.000000,1.000000,0.131897,-0.131897
1.000000,1.000000,0.131536,-0.131536
1.000000,1.000000,0.254047,-0.254047
1.000000,1.000000,0.253722,-0.253722
1.000000,1.000000,0.253397,-0.253397
1.000000,1.000000,0.253072,-0.253072
1.000000,1.000000,0.252748,-0.252748
1.000000,1.000000,0.216796,-0.216796
1.000000,1.000000,0.216471,-0.216471
1.000000,1.000000,0.216146,-0.216146
1.000000,1.000000,0.21582,-0.21582
1.000000,1.000000,0.0815811,-0.0815811
1.000000,1.000000,0.0812174,-0.0812174
1.000000,1.000000,0.0808535,-0.0808535
1.000000,1.000000,0.0804895,-0.0804895
1.000000,1.000000,0.260045,-0.260045
1.000000,1.000000,0.259732,-0.259732
1.000000,1.000000,0.259419,-0.259419
1.000000,1.000000,0.259107,-0.259107
1.000000,1.000000,0.258794,-0.258794
1.000000,1.000000,0.214403,-0.214403
1.000000,1.000000,0.214077,-0.214077
1.000000,1.000000,0.213751,-0.213751
1.000000,1.000000,0.213425,-0.213425
1.000000,1.000000,0.230238,-0.230238
1.000000,1.000000,0.229917,-0.229917
1.000000,1.000000,0.229596,-0.229596
1.000000,1.000000,0.229275,-0.229275
1.000000,1.000000,0.168104,-0.168104
1.000000,1.000000,0.167766,-0.167766
1.000000,1.000000,0.167427,-0.167427
1.000000,1.000000,0.167088,-0.167088
1.000000,1.000000,0.166749,-0.166749
1.000000,1.000000,0.132918,-0.132918
1.000000,1.000000,0.132569,-0.132569
1.000000,1.000000,0.132221,-0.132221
1.000000,1.000000,0.131872,-0.131872
1.000000,1.000000,0.10164,-0.10164
1.000000,1.000000,0.101283,-0.101283
1.000000,1.000000,0.100925,-0.100925
1.000000,1.000000,0.100567,-0.100567
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0559161,-0.0559161
1.000000,1.000000,0.0555454,-0.0555454
1.000000,1.000000,0.0551748,-0.0551748
1.000000,1.000000,0.054804,-0.054804
1.000000,1.000000,0.114246,-0.114246
1.000000,1.000000,0.113892,-0.113892
1.000000,1.000000,0.113538,-0.113538
1.000000,1.000000,0.113184,-0.113184
1.000000,1.000000,0.237543,-0.237543
1.000000,1.000000,0.237225,-0.237225
1.000000,1.000000,0.236906,-0.236906
1.000000,1.000000,0.236587,-0.236587
1.000000,1.000000,0.236268,-0.236268
1.000000,1.000000,0.199791,-0.199791
1.000000,1.000000,0.199472,-0.199472
1.000000,1.000000,0.199154,-0.199154
1.000000,1.000000,0.198835,-0.198835
1.000000,1.000000,0.0626061,-0.0626061
1.000000,1.000000,0.0622498,-0.0622498
1.000000,1.000000,0.0618935,-0.0618935
1.000000,1.000000,0.0615369,-0.0615369
1.000000,1.000000,0.243775,-0.243775
1.000000,1.000000,0.243468,-0.243468
1.000000,1.000000,0.243162,-0.243162
1.000000,1.000000,0.242856,-0.242856
1.000000,1.000000,0.242549,-0.242549
1.000000,1.000000,0.197512,-0.197512
1.000000,1.000000,0.197193,-0.197193
1.000000,1.000000,0.196873,-0.196873
1.000000,1.000000,0.196554,-0.196554
1.000000,1.000000,0.213627,-0.213627
1.000000,1.000000,0.213313,-0.213313
1.000000,1.000000,0.212998,-0.212998
1.000000,1.000000,0.212684,-0.212684
1.000000,1.000000,0.150623,-0.150623
1.000000,1.000000,0.150292,-0.150292
1.000000,1.000000,0.14996,-0.14996
1.000000,1.000000,0.149628,-0.149628
1.000000,1.000000,0.149296,-0.149296
1.000000,1.000000,0.11498,-0.11498
1.000000,1.000000,0.114639,-0.114639
1.000000,1.000000,0.114297,-0.114297
1.000000,1.000000,0.113955,-0.113955
1.000000,1.000000,0.0832938,-0.0832938
1.000000,1.000000,0.0829436,-0.0829436
1.000000,1.000000,0.0825932,-0.0825932
1.000000,1.000000,0.0822427,-0.0822427
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0370181,-0.0370181
1.000000,1.000000,0.0366552,-0.0366552
1.000000,1.000000,0.0362922,-0.0362922
1.000000,1.000000,0.0359292,-0.0359292
1.000000,1.000000,0.0962466,-0.0962466
1.000000,1.000000,0.0959001,-0.0959001
1.000000,1.000000,0.0955534,-0.0955534
1.000000,1.000000,0.0952067,-0.0952067
1.000000,1.000000,0.221379,-0.221379
1.000000,1.000000,0.221067,-0.221067
1.000000,1.000000,0.220755,-0.220755
1.000000,1.000000,0.220443,-0.220443
1.000000,1.000000,0.220131,-0.220131
1.000000,1.000000,0.183138,-0.183138
1.000000,1.000000,0.182827,-0.182827
1.000000,1.000000,0.182516,-0.182516
1.000000,1.000000,0.182204,-0.182204
1.000000,1.000000,0.0440277,-0.0440277
1.000000,1.000000,0.0436795,-0.0436795
1.000000,1.000000,0.0433311,-0.0433311
1.000000,1.000000,0.0429827,-0.0429827
1.000000,1.000000,0.227847,-0.227847
1.000000,1.000000,0.227548,-0.227548
1.000000,1.000000,0.227248,-0.227248
1.000000,1.000000,0.226949,-0.226949
1.000000,1.000000,0.226649,-0.226649
1.000000,1.000000,0.180979,-0.180979
1.000000,1.000000,0.180668,-0.180668
1.000000,1.000000,0.180356,-0.180356
1.000000,1.000000,0.180044,-0.180044
1.000000,1.000000,0.197372,-0.197372
1.000000,1.000000,0.197065,-0.197065
1.000000,1.000000,0.196757,-0.196757
1.000000,1.000000,0.19645,-0.19645
1.000000,1.000000,0.133519,-0.133519
1.000000,1.000000,0.133195,-0.133195
