0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.45135e+07,-2.20784e+06,2.20784e+06,1.40144e+07
0,0,0,0,0,2.30032e+07,-738672,738672,1.40144e+07
0,0,0,0,0,2.30106e+07,-737089,737089,1.40144e+07
0,0,0,0,0,2.30179e+07,-735505,735505,1.40144e+07
0,0,0,0,0,2.53725e+07,-733921,733921,1.40144e+07
0,0,0,0,0,2.47331e+07,-315985,315985,1.40144e+07
0,0,0,0,0,2.47412e+07,-314214,314214,1.40144e+07
0,0,0,0,0,2.47493e+07,-312443,312443,1.40144e+07
0,0,0,0,0,2.15089e+07,-310671,310671,1.40144e+07
0,0,0,0,0,2.23864e+07,-868648,868648,1.40144e+07
0,0,0,0,0,2.23934e+07,-867125,867125,1.40144e+07
0,0,0,0,0,2.24005e+07,-865603,865603,1.40144e+07
0,0,0,0,0,2.24075e+07,-864079,864079,1.40144e+07
0,0,0,0,0,2.32222e+07,-862556,862556,1.40144e+07
0,0,0,0,0,2.3016e+07,-723789,723789,1.40144e+07
0,0,0,0,0,2.30234e+07,-722203,722203,1.40144e+07
0,0,0,0,0,2.30307e+07,-720617,720617,1.40144e+07
0,0,0,0,0,2.27227e+07,-719031,719031,1.40144e+07
0,0,0,0,0,2.2813e+07,-770842,770842,1.40144e+07
0,0,0,0,0,2.28202e+07,-769279,769279,1.40144e+07
0,0,0,0,0,2.28274e+07,-767715,767715,1.40144e+07
0,0,0,0,0,2.3931e+07,-766151,766151,1.40144e+07
0,0,0,0,0,2.36436e+07,-574881,574881,1.40144e+07
0,0,0,0,0,2.36512e+07,-573232,573232,1.40144e+07
0,0,0,0,0,2.36587e+07,-571581,571581,1.40144e+07
0,0,0,0,0,2.36663e+07,-569931,569931,1.40144e+07
0,0,0,0,0,2.38827e+07,-568280,568280,1.40144e+07
0,0,0,0,0,2.37278e+07,-462131,462131,1.40144e+07
0,0,0,0,0,2.37354e+07,-460433,460433,1.40144e+07
0,0,0,0,0,2.3743e+07,-458734,458734,1.40144e+07
0,0,0,0,0,2.43009e+07,-457035,457035,1.40144e+07
0,0,0,0,0,2.41636e+07,-362039,362039,1.40144e+07
0,0,0,0,0,2.41714e+07,-360297,360297,1.40144e+07
0,0,0,0,0,2.41792e+07,-358555,358555,1.40144e+07
0,0,0,0,0,2.59922e+07,-356812,356812,1.40144e+07
0,0,0,0,0,2.54759e+07,-17719.4,17719.4,1.40144e+07
0,0,0,0,0,2.54843e+07,-15825.7,15825.7,1.40144e+07
0,0,0,0,0,2.54927e+07,-13931.5,13931.5,1.40144e+07
0,0,0,0,0,2.55011e+07,-12037,12037,1.40144e+07
0,0,0,0,0,2.45065e+07,-10142.1,10142.1,1.40144e+07
0,0,0,0,0,2.48337e+07,-213461,213461,1.40144e+07
0,0,0,0,0,2.48418e+07,-211656,211656,1.40144e+07
0,0,0,0,0,2.48498e+07,-209851,209851,1.40144e+07
0,0,0,0,0,2.39781e+07,-208045,208045,1.40144e+07
0,0,0,0,0,2.42769e+07,-393368,393368,1.40144e+07
0,0,0,0,0,2.42847e+07,-391644,391644,1.40144e+07
0,0,0,0,0,2.42926e+07,-389921,389921,1.40144e+07
0,0,0,0,0,2.22228e+07,-388196,388196,1.40144e+07
0,0,0,0,0,2.28371e+07,-776899,776899,1.40144e+07
0,0,0,0,0,2.28443e+07,-775347,775347,1.40144e+07
0,0,0,0,0,2.28515e+07,-773794,773794,1.40144e+07
0,0,0,0,0,2.28587e+07,-772242,772242,1.40144e+07
0,0,0,7.41965e+07,60,2.3555e+07,-770689,770689,1.40144e+07
0,0,0,7.41965e+07,0,2.3386e+07,-655864,655864,1.40144e+07
0,0,0,7.41965e+07,0,2.33932e+07,-654309,654309,1.40144e+07
0,0,0,7.41965e+07,0,2.34004e+07,-652754,652754,1.40144e+07
0,0,0,7.41965e+07,0,2.58096e+07,-651199,651199,1.40144e+07
0,0,0,7.41965e+07,0,2.5155e+07,-223568,223568,1.40144e+07
0,0,0,7.41965e+07,0,2.51629e+07,-221829,221829,1.40144e+07
0,0,0,7.41965e+07,0,2.51709e+07,-220089,220089,1.40144e+07
0,0,0,7.41965e+07,0,2.18547e+07,-218349,218349,1.40144e+07
