0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.30106,0,0,4.38035,0.280231,2.79906,3.6288,61.308,0,0,0,2.10129,0.231601,1.86969,0.66528,12.849,1,0.231254,2.79906,0,102.15,3.73067,100.987,0.84672,12.849,0.84672,3695.15,0,18.483,0.332654,2.67313,0,9.02578,1.06082,10.3054,0.42336,18.483,0.42336,0,0,442.007,0,1.69344,0,0,4.36657,2.67313,1.028160,1,0,113.162,0,0,0,113.162,0
72.29,1.56016,0,0,4.76346,0.291328,2.91197,3.6288,61.308,0.326586,0,0,2.11182,0.242267,1.54297,0.66528,12.849,1,0.277306,2.91197,0,105.31,3.95924,103.986,0.84672,12.849,0.84672,3695.15,0,18.483,0.398899,3.40913,1.65785,8.91035,1.13213,12.4463,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.43729,3.40913,1.028160,1,0,117.975,0,0,0,117.975,0
72.29,1.56088,0,0,4.77131,0.291328,2.9191,3.6288,61.308,0.326586,0,0,2.21851,0.242267,1.64966,0.66528,12.849,1,0.277434,2.9191,0,105.675,3.95924,104.357,0.84672,12.849,0.84672,3695.15,0,18.483,0.399083,3.50326,1.46577,10.18,1.13213,13.6178,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.53142,3.50326,1.028160,1,0,119.625,0,0,0,119.625,0
72.29,1.5616,0,0,5.07722,0.272485,3.24313,3.6288,61.308,0.326586,0,0,2.19492,0.253801,1.61454,0.66528,12.849,1,0.277563,3.24313,0,101.238,4.01914,100.185,0.84672,12.849,0.84672,3695.15,0,18.483,0.399268,3.70965,1.46597,10.2171,1.20757,13.7858,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.73781,3.70965,1.028160,1,0,115.585,0,0,0,115.585,0
72.29,1.7468,0,0,5.39473,0.290202,3.35773,3.6288,61.308,0.458462,0,0,1.63084,0.22255,0.949831,0.66528,12.849,1,0.31048,3.35773,0,109.962,3.3998,109.61,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.58635,1.46616,10.3823,1.03732,12.9741,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.61451,2.58635,1.028160,1,0,123.534,0,0,0,123.534,0
72.29,1.85971,0,0,4.93862,0.33581,2.7431,3.6288,61.308,0.326624,0,0,1.66157,0.187299,1.14764,0.66528,12.849,1,0.330549,2.7431,0,87.5491,2.93989,87.0218,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.11427,1.61344,7.9844,0.813312,10.4754,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.14243,2.11427,1.028160,1,0,98.6448,0,0,0,98.6448,0
72.29,1.86067,0,0,4.51493,0.320212,2.33404,3.6288,61.308,0.326624,0,0,1.77909,0.20951,1.24295,0.66528,12.849,1,0.330721,2.33404,0,82.709,3.72203,80.9903,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.25635,1.5365,9.24255,1.07433,11.5377,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.28451,2.25635,1.028160,1,0,93.771,0,0,0,93.771,0
72.29,1.86164,0,0,5.10367,0.291957,2.95007,3.6288,61.308,0.326624,0,0,1.67792,0.214627,1.13667,0.66528,12.849,1,0.330893,2.95007,0,87.4964,4.02279,86.0928,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.41042,1.53671,10.5468,1.14426,12.9264,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.43858,2.41042,1.028160,1,0,100.156,0,0,0,100.156,0
72.29,1.58547,0,0,6.06582,0.306619,4.17373,3.6288,61.308,0.149442,0,0,3.0019,0.194663,2.65779,0.66528,12.849,1,0.281806,4.17373,0,130.893,3.24873,131.537,0.84672,12.849,0.84672,3695.15,0,18.483,0.405372,3.62181,1.53693,14.2578,0.901494,18.1097,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.64997,3.62181,1.028160,1,0,152.304,0,0,0,152.304,0
72.29,1.46259,0,0,5.37519,0.334149,3.57845,3.6288,61.308,0.326574,0,0,2.15332,0.172008,1.65474,0.66528,12.849,1,0.259965,3.57845,0,109.312,2.94683,109.684,0.84672,12.849,0.84672,3695.15,0,18.483,0.373954,2.16338,1.33571,10.2667,0.871592,12.5202,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.19154,2.16338,1.028160,1,0,123.859,0,0,0,123.859,0
