0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,3.66584,0.07,0,1.86497,2.46977,0,0,4.89888,4.4318e+06,2.70226e+06,8.26519e+06,0,0,0,0,62.3362,61.308,3.82959,0,1,1.69344,1.12031,0.0316663,0,1.69344,9.21019e+06,3.61194e+06,1.55969e+07,0,0,0,0
103.622,103.622,2.96873,0.07,0,2.23647,2.47059,0,0.349496,4.89888,4.4318e+06,2.70226e+06,9.91159e+06,0,0,0,0,62.3362,61.308,3.07021,0,1,1.35479,1.12068,0,1.30835,1.69344,9.21019e+06,3.61194e+06,1.24779e+07,0,0,0,0
103.622,103.622,4.90103,0.07,0,2.23765,2.4714,0,0.419114,4.89888,4.4318e+06,2.70226e+06,9.91683e+06,0,0,0,0,62.3362,61.308,8.36737,0,1,1.35479,1.12104,0,1.04671,1.69344,9.21019e+06,3.61194e+06,1.24779e+07,0,0,0,0
103.622,103.622,5.08045,0.07,0,2.23883,2.47221,0,0.419336,4.89888,4.4318e+06,2.70226e+06,9.92207e+06,0,0,0,0,62.3362,61.308,7.44568,0,1,1.35479,1.12141,0,1.04671,1.69344,9.21019e+06,3.61194e+06,1.24779e+07,0,0,0,0
103.622,103.622,5.03873,0.07,0,2.48123,2.71424,0,0.419558,4.89888,4.4318e+06,2.70226e+06,1.09963e+07,0,0,0,0,62.3362,61.308,6.97549,0,1,1.48669,1.25368,0,1.04671,1.69344,9.21019e+06,3.61194e+06,1.36927e+07,0,0,0,0
103.622,103.622,3.65467,0.06,0,2.61439,2.71514,0,0.464983,4.89888,4.4318e+06,2.70226e+06,1.15865e+07,0,0,0,0,62.3362,61.308,4.22971,0,1,1.35484,1.25409,0,1.14862,1.69344,9.21019e+06,3.61194e+06,1.24783e+07,0,0,0,0
103.37,103.622,2.65493,0.06,0,2.6157,2.71603,0,0.489937,4.89888,4.4318e+06,2.70226e+06,1.15923e+07,0,0,0,0,62.3362,61.308,2.68215,0,1,1.35484,1.25451,0,1.04675,1.69344,9.21019e+06,3.61194e+06,1.24783e+07,0,0,0,0
103.07,103.622,2.62926,0.06,0,2.61701,2.71692,0,0.490182,4.89888,4.4318e+06,2.70226e+06,1.15981e+07,0,0,0,0,62.3362,61.308,3.24185,0,1,1.35484,1.25492,0,1.04675,1.69344,9.21019e+06,3.61194e+06,1.24783e+07,0,0,0,0
102.724,103.622,2.34361,0.05,0,2.27381,2.37332,0,0.490427,4.89888,4.4318e+06,2.70226e+06,1.00771e+07,0,0,0,0,62.3362,61.308,2.49599,0,1,1.1776,1.07809,0,1.04675,1.69344,9.21019e+06,3.61194e+06,1.08459e+07,0,0,0,0
102.831,103.622,2.68752,0.05,0,2.09777,2.3741,0,0.426113,4.89888,4.4318e+06,2.70226e+06,9.29689e+06,0,0,0,0,62.3362,61.308,3.35534,0,1,1.35478,1.07845,0,0.90981,1.69344,9.21019e+06,3.61194e+06,1.24778e+07,0,0,0,0
103.622,103.622,3.72377,0.05,0,2.0989,2.37488,0,0.393122,4.89888,4.4318e+06,2.70226e+06,9.30193e+06,0,0,0,0,62.3362,61.308,4.32365,0,1,1.35478,1.0788,0,1.0467,1.69344,9.21019e+06,3.61194e+06,1.24778e+07,0,0,0,0
103.622,103.622,3.28063,0.05,0,2.10004,2.37566,0,0.393335,4.89888,4.4318e+06,2.70226e+06,9.30697e+06,0,0,0,0,62.3362,61.308,3.61328,0,1,1.35478,1.07916,0,1.0467,1.69344,9.21019e+06,3.61194e+06,1.24778e+07,0,0,0,0
103.622,103.622,3.26969,0.05,0,2.10118,2.37645,0,0.393548,4.89888,4.4318e+06,2.70226e+06,9.31201e+06,0,0,0,0,62.3362,61.308,4.25644,0,1,1.35478,1.07951,0,1.0467,1.69344,9.21019e+06,3.61194e+06,1.24778e+07,0,0,0,0
103.622,103.622,5.0437,0.05,0,2.18918,2.46409,0,0.393761,4.89888,4.4318e+06,2.70226e+06,9.70199e+06,0,0,0,0,62.3362,61.308,5.59958,0,1,1.39821,1.1233,0,1.0467,1.69344,9.21019e+06,3.61194e+06,1.28778e+07,0,0,0,0
103.622,103.622,4.32998,0.06,0,2.23377,2.4649,0,0.410251,4.89888,4.4318e+06,2.70226e+06,9.89964e+06,0,0,0,0,62.3362,61.308,4.38763,0,1,1.35479,1.12367,0,1.08026,1.69344,9.21019e+06,3.61194e+06,1.24779e+07,0,0,0,0
103.622,103.622,3.13384,0.06,0,2.23495,2.46571,0,0.418609,4.89888,4.4318e+06,2.70226e+06,9.90487e+06,0,0,0,0,62.3362,61.308,3.61732,0,1,1.35479,1.12404,0,1.04671,1.69344,9.21019e+06,3.61194e+06,1.24779e+07,0,0,0,0
103.616,103.622,2.55228,0.07,0,2.23614,2.46652,0,0.41883,4.89888,4.4318e+06,2.70226e+06,9.91011e+06,0,0,0,0,62.3362,61.308,2.82133,0,1,1.35479,1.12441,0,1.04671,1.69344,9.21019e+06,3.61194e+06,1.24779e+07,0,0,0,0
103.622,103.622,2.95278,0.07,0,2.20331,2.43333,0,0.419052,4.89888,4.4318e+06,2.70226e+06,9.76464e+06,0,0,0,0,62.3362,61.308,4.04764,0,1,1.3379,1.10789,0,1.04671,1.69344,9.21019e+06,3.61194e+06,1.23223e+07,0,0,0,0
103.622,103.622,2.74235,0.07,0,2.18759,2.43413,0,0.4129,4.89888,4.4318e+06,2.70226e+06,9.69497e+06,0,0,0,0,62.3362,61.308,3.89377,0,1,1.35479,1.10825,0,1.03366,1.69344,9.21019e+06,3.61194e+06,1.24779e+07,0,0,0,0
103.622,103.622,2.5263,0.07,0,2.18876,2.43493,0,0.409955,4.89888,4.4318e+06,2.70226e+06,9.70013e+06,0,0,0,0,62.3362,61.308,3.53595,0,1,1.35479,1.10862,0,1.04671,1.69344,9.21019e+06,3.61194e+06,1.24779e+07,0,0,0,0
103.622,103.622,2.50369,0.07,0,2.18992,2.43573,0,0.410173,4.89888,4.4318e+06,2.70226e+06,9.7053e+06,0,0,0,0,62.3362,61.308,3.97696,0,1,1.35479,1.10898,0,1.04671,1.69344,9.21019e+06,3.61194e+06,1.24779e+07,0,0,0,0
103.41,103.622,2.2699,0.06,0,2.30667,2.55211,0,0.410391,4.89888,4.4318e+06,2.70226e+06,1.02227e+07,0,0,0,0,62.3362,61.308,3.4695,0,1,1.41477,1.16932,0,1.04671,1.69344,9.21019e+06,3.61194e+06,1.30303e+07,0,0,0,0
102.955,103.622,2.02991,0.06,0,2.36785,2.55295,0,0.43227,4.89888,4.4318e+06,2.70226e+06,1.04938e+07,0,0,0,0,62.3362,61.308,3.24494,0,1,1.35481,1.16971,0,1.09305,1.69344,9.21019e+06,3.61194e+06,1.2478e+07,0,0,0,0
102.449,103.622,1.95476,0.05,0,2.36908,2.55379,0,0.443735,4.89888,4.4318e+06,2.70226e+06,1.04993e+07,0,0,0,0,62.3362,61.308,2.91001,0,1,1.35481,1.17009,0,1.04673,1.69344,9.21019e+06,3.61194e+06,1.2478e+07,0,0,0,0
101.789,103.622,1.75321,0.04,0,2.3703,2.55463,0,0.443965,4.89888,4.4318e+06,2.70226e+06,1.05047e+07,0,0,0,0,62.3362,61.308,2.77991,0,1,1.35481,1.17048,0,1.04673,1.69344,9.21019e+06,3.61194e+06,1.2478e+07,0,0,0,0
