0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233896,-0.233896
1.000000,1.000000,0.233674,-0.233674
1.000000,1.000000,0.233453,-0.233453
1.000000,1.000000,0.101402,-0.101402
1.000000,1.000000,0.101154,-0.101154
1.000000,1.000000,0.100906,-0.100906
1.000000,1.000000,0.100658,-0.100658
1.000000,1.000000,0.277465,-0.277465
1.000000,1.000000,0.277252,-0.277252
1.000000,1.000000,0.277039,-0.277039
1.000000,1.000000,0.276826,-0.276826
1.000000,1.000000,0.276612,-0.276612
1.000000,1.000000,0.233042,-0.233042
1.000000,1.000000,0.23282,-0.23282
1.000000,1.000000,0.232597,-0.232597
1.000000,1.000000,0.232375,-0.232375
1.000000,1.000000,0.249006,-0.249006
1.000000,1.000000,0.248787,-0.248787
1.000000,1.000000,0.248568,-0.248568
1.000000,1.000000,0.248349,-0.248349
1.000000,1.000000,0.188318,-0.188318
1.000000,1.000000,0.188087,-0.188087
1.000000,1.000000,0.187856,-0.187856
1.000000,1.000000,0.187625,-0.187625
1.000000,1.000000,0.187393,-0.187393
1.000000,1.000000,0.154256,-0.154256
1.000000,1.000000,0.154018,-0.154018
1.000000,1.000000,0.15378,-0.15378
1.000000,1.000000,0.153542,-0.153542
1.000000,1.000000,0.123954,-0.123954
1.000000,1.000000,0.12371,-0.12371
1.000000,1.000000,0.123466,-0.123466
1.000000,1.000000,0.123222,-0.123222
1.000000,1.000000,0.0169561,-0.0169561
1.000000,1.000000,0.016691,-0.016691
1.000000,1.000000,0.0164257,-0.0164257
1.000000,1.000000,0.0161604,-0.0161604
1.000000,1.000000,0.015895,-0.015895
1.000000,1.000000,0.080045,-0.080045
1.000000,1.000000,0.0797923,-0.0797923
1.000000,1.000000,0.0795394,-0.0795394
1.000000,1.000000,0.0792866,-0.0792866
1.000000,1.000000,0.137714,-0.137714
1.000000,1.000000,0.137473,-0.137473
1.000000,1.000000,0.137232,-0.137232
1.000000,1.000000,0.13699,-0.13699
1.000000,1.000000,0.25906,-0.25906
1.000000,1.000000,0.258843,-0.258843
1.000000,1.000000,0.258625,-0.258625
1.000000,1.000000,0.258408,-0.258408
1.000000,1.000000,0.25819,-0.25819
1.000000,1.000000,0.222523,-0.222523
1.000000,1.000000,0.222305,-0.222305
1.000000,1.000000,0.222087,-0.222087
1.000000,1.000000,0.221869,-0.221869
1.000000,1.000000,0.0884615,-0.0884615
1.000000,1.000000,0.0882181,-0.0882181
1.000000,1.000000,0.0879744,-0.0879744
1.000000,1.000000,0.0877309,-0.0877309
1.000000,1.000000,0.266367,-0.266367
1.000000,1.000000,0.266158,-0.266158
1.000000,1.000000,0.265948,-0.265948
1.000000,1.000000,0.265739,-0.265739
1.000000,1.000000,0.26553,-0.26553
1.000000,1.000000,0.221517,-0.221517
1.000000,1.000000,0.221299,-0.221299
1.000000,1.000000,0.221081,-0.221081
1.000000,1.000000,0.220863,-0.220863
1.000000,1.000000,0.23767,-0.23767
1.000000,1.000000,0.237455,-0.237455
1.000000,1.000000,0.23724,-0.23724
1.000000,1.000000,0.237025,-0.237025
1.000000,1.000000,0.176386,-0.176386
1.000000,1.000000,0.176159,-0.176159
1.000000,1.000000,0.175932,-0.175932
1.000000,1.000000,0.175706,-0.175706
1.000000,1.000000,0.175479,-0.175479
1.000000,1.000000,0.142009,-0.142009
1.000000,1.000000,0.141776,-0.141776
1.000000,1.000000,0.141542,-0.141542
1.000000,1.000000,0.141309,-0.141309
1.000000,1.000000,0.111426,-0.111426
1.000000,1.000000,0.111187,-0.111187
1.000000,1.000000,0.110947,-0.110947
1.000000,1.000000,0.110708,-0.110708
1.000000,1.000000,0.00336897,-0.00336897
1.000000,1.000000,0.00310862,-0.00310862
1.000000,1.000000,0.00284827,-0.00284827
1.000000,1.000000,0.00258791,-0.00258791
1.000000,1.000000,0.00232732,-0.00232732
1.000000,1.000000,0.0671346,-0.0671346
1.000000,1.000000,0.0668865,-0.0668865
1.000000,1.000000,0.0666385,-0.0666385
1.000000,1.000000,0.0663903,-0.0663903
1.000000,1.000000,0.125416,-0.125416
1.000000,1.000000,0.125179,-0.125179
1.000000,1.000000,0.124942,-0.124942
1.000000,1.000000,0.124705,-0.124705
1.000000,1.000000,0.248013,-0.248013
1.000000,1.000000,0.247799,-0.247799
1.000000,1.000000,0.247586,-0.247586
1.000000,1.000000,0.247373,-0.247373
1.000000,1.000000,0.247159,-0.247159
1.000000,1.000000,0.211139,-0.211139
1.000000,1.000000,0.210926,-0.210926
1.000000,1.000000,0.210713,-0.210713
1.000000,1.000000,0.210499,-0.210499
1.000000,1.000000,0.0757595,-0.0757595
1.000000,1.000000,0.075521,-0.075521
1.000000,1.000000,0.0752825,-0.0752825
1.000000,1.000000,0.0750438,-0.0750438
1.000000,1.000000,0.255476,-0.255476
1.000000,1.000000,0.255271,-0.255271
1.000000,1.000000,0.255066,-0.255066
1.000000,1.000000,0.254861,-0.254861
1.000000,1.000000,0.254655,-0.254655
1.000000,1.000000,0.21021,-0.21021
1.000000,1.000000,0.209997,-0.209997
1.000000,1.000000,0.209783,-0.209783
1.000000,1.000000,0.209569,-0.209569
1.000000,1.000000,0.226551,-0.226551
1.000000,1.000000,0.22634,-0.22634
1.000000,1.000000,0.22613,-0.22613
1.000000,1.000000,0.225919,-0.225919
1.000000,1.000000,0.164684,-0.164684
1.000000,1.000000,0.164462,-0.164462
1.000000,1.000000,0.16424,-0.16424
1.000000,1.000000,0.164018,-0.164018
1.000000,1.000000,0.163795,-0.163795
1.000000,1.000000,0.130002,-0.130002
1.000000,1.000000,0.129773,-0.129773
1.000000,1.000000,0.129544,-0.129544
1.000000,1.000000,0.129316,-0.129316
1.000000,1.000000,0.0991451,-0.0991451
1.000000,1.000000,0.0989106,-0.0989106
1.000000,1.000000,0.0986761,-0.0986761
1.000000,1.000000,0.0984415,-0.0984415
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0544842,-0.0544842
1.000000,1.000000,0.0542413,-0.0542413
1.000000,1.000000,0.0539984,-0.0539984
1.000000,1.000000,0.0537553,-0.0537553
1.000000,1.000000,0.113367,-0.113367
1.000000,1.000000,0.113135,-0.113135
1.000000,1.000000,0.112903,-0.112903
1.000000,1.000000,0.112671,-0.112671
1.000000,1.000000,0.237192,-0.237192
1.000000,1.000000,0.236983,-0.236983
1.000000,1.000000,0.236774,-0.236774
1.000000,1.000000,0.236565,-0.236565
1.000000,1.000000,0.236356,-0.236356
1.000000,1.000000,0.199992,-0.199992
1.000000,1.000000,0.199783,-0.199783
1.000000,1.000000,0.199575,-0.199575
1.000000,1.000000,0.199366,-0.199366
1.000000,1.000000,0.063323,-0.063323
1.000000,1.000000,0.0630898,-0.0630898
1.000000,1.000000,0.0628567,-0.0628567
1.000000,1.000000,0.0626235,-0.0626235
1.000000,1.000000,0.244814,-0.244814
1.000000,1.000000,0.244613,-0.244613
1.000000,1.000000,0.244413,-0.244413
1.000000,1.000000,0.244212,-0.244212
1.000000,1.000000,0.244012,-0.244012
1.000000,1.000000,0.199143,-0.199143
1.000000,1.000000,0.198935,-0.198935
1.000000,1.000000,0.198726,-0.198726
1.000000,1.000000,0.198517,-0.198517
1.000000,1.000000,0.215669,-0.215669
1.000000,1.000000,0.215464,-0.215464
1.000000,1.000000,0.215258,-0.215258
1.000000,1.000000,0.215052,-0.215052
1.000000,1.000000,0.153234,-0.153234
