0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.19432e+07,-1.97634e+06,1.97634e+06,1.2545e+07
0,0,0,0,0,2.05911e+07,-661221,661221,1.2545e+07
0,0,0,0,0,2.05974e+07,-659847,659847,1.2545e+07
0,0,0,0,0,2.06038e+07,-658472,658472,1.2545e+07
0,0,0,0,0,2.27112e+07,-657096,657096,1.2545e+07
0,0,0,0,0,2.21386e+07,-283044,283044,1.2545e+07
0,0,0,0,0,2.21457e+07,-281506,281506,1.2545e+07
0,0,0,0,0,2.21527e+07,-279968,279968,1.2545e+07
0,0,0,0,0,1.92521e+07,-278429,278429,1.2545e+07
0,0,0,0,0,2.00374e+07,-777895,777895,1.2545e+07
0,0,0,0,0,2.00435e+07,-776573,776573,1.2545e+07
0,0,0,0,0,2.00496e+07,-775251,775251,1.2545e+07
0,0,0,0,0,2.00557e+07,-773928,773928,1.2545e+07
0,0,0,0,0,2.07847e+07,-772605,772605,1.2545e+07
0,0,0,0,0,2.06e+07,-648451,648451,1.2545e+07
0,0,0,0,0,2.06063e+07,-647074,647074,1.2545e+07
0,0,0,0,0,2.06127e+07,-645696,645696,1.2545e+07
0,0,0,0,0,2.03369e+07,-644319,644319,1.2545e+07
0,0,0,0,0,2.04175e+07,-690730,690730,1.2545e+07
0,0,0,0,0,2.04237e+07,-689372,689372,1.2545e+07
0,0,0,0,0,2.043e+07,-688014,688014,1.2545e+07
0,0,0,0,0,2.14174e+07,-686655,686655,1.2545e+07
0,0,0,0,0,2.116e+07,-515531,515531,1.2545e+07
0,0,0,0,0,2.11666e+07,-514098,514098,1.2545e+07
0,0,0,0,0,2.11732e+07,-512665,512665,1.2545e+07
0,0,0,0,0,2.11797e+07,-511232,511232,1.2545e+07
0,0,0,0,0,2.13732e+07,-509798,509798,1.2545e+07
0,0,0,0,0,2.12344e+07,-414856,414856,1.2545e+07
0,0,0,0,0,2.1241e+07,-413381,413381,1.2545e+07
0,0,0,0,0,2.12476e+07,-411906,411906,1.2545e+07
0,0,0,0,0,2.17466e+07,-410431,410431,1.2545e+07
0,0,0,0,0,2.16235e+07,-325474,325474,1.2545e+07
0,0,0,0,0,2.16303e+07,-323962,323962,1.2545e+07
0,0,0,0,0,2.16371e+07,-322449,322449,1.2545e+07
0,0,0,0,0,2.3259e+07,-320936,320936,1.2545e+07
0,0,0,0,0,2.27969e+07,-17580,17580,1.2545e+07
0,0,0,0,0,2.28041e+07,-15935.6,15935.6,1.2545e+07
0,0,0,0,0,2.28114e+07,-14290.9,14290.9,1.2545e+07
0,0,0,0,0,2.28187e+07,-12645.9,12645.9,1.2545e+07
0,0,0,0,0,2.19286e+07,-11000.1,11000.1,1.2545e+07
0,0,0,0,0,2.22211e+07,-192957,192957,1.2545e+07
0,0,0,0,0,2.22282e+07,-191390,191390,1.2545e+07
0,0,0,0,0,2.22352e+07,-189822,189822,1.2545e+07
0,0,0,0,0,2.1455e+07,-188254,188254,1.2545e+07
0,0,0,0,0,2.17222e+07,-354099,354099,1.2545e+07
0,0,0,0,0,2.1729e+07,-352602,352602,1.2545e+07
0,0,0,0,0,2.17358e+07,-351105,351105,1.2545e+07
0,0,0,0,0,1.9884e+07,-349608,349608,1.2545e+07
0,0,0,0,0,2.04334e+07,-697384,697384,1.2545e+07
0,0,0,0,0,2.04396e+07,-696036,696036,1.2545e+07
0,0,0,0,0,2.04459e+07,-694688,694688,1.2545e+07
0,0,0,0,0,2.04521e+07,-693340,693340,1.2545e+07
0,0,0,7.45996e+07,60,2.10748e+07,-691991,691991,1.2545e+07
0,0,0,7.45996e+07,0,2.09234e+07,-589316,589316,1.2545e+07
0,0,0,7.45996e+07,0,2.09297e+07,-587966,587966,1.2545e+07
0,0,0,7.45996e+07,0,2.09359e+07,-586615,586615,1.2545e+07
0,0,0,7.45996e+07,0,2.30908e+07,-585265,585265,1.2545e+07
0,0,0,7.45996e+07,0,2.2505e+07,-202794,202794,1.2545e+07
0,0,0,7.45996e+07,0,2.25119e+07,-201284,201284,1.2545e+07
0,0,0,7.45996e+07,0,2.25188e+07,-199774,199774,1.2545e+07
0,0,0,7.45996e+07,0,1.95524e+07,-198263,198263,1.2545e+07
0,0,0,7.45996e+07,0,2.03552e+07,-709072,709072,1.2545e+07
0,0,0,7.45996e+07,0,2.03612e+07,-707774,707774,1.2545e+07
0,0,0,7.45996e+07,0,2.03672e+07,-706475,706475,1.2545e+07
0,0,0,7.45996e+07,0,2.03732e+07,-705176,705176,1.2545e+07
0,0,0,7.45996e+07,0,2.11183e+07,-703877,703877,1.2545e+07
0,0,0,7.45996e+07,0,2.09292e+07,-576984,576984,1.2545e+07
0,0,0,7.45996e+07,0,2.09354e+07,-575632,575632,1.2545e+07
0,0,0,7.45996e+07,0,2.09416e+07,-574279,574279,1.2545e+07
0,0,0,7.45996e+07,0,2.06594e+07,-572927,572927,1.2545e+07
0,0,0,7.45996e+07,0,2.07415e+07,-620434,620434,1.2545e+07
0,0,0,7.45996e+07,0,2.07477e+07,-619101,619101,1.2545e+07
0,0,0,7.45996e+07,0,2.07538e+07,-617768,617768,1.2545e+07
0,0,0,7.45996e+07,0,2.17631e+07,-616434,616434,1.2545e+07
0,0,0,7.45996e+07,0,2.14996e+07,-441539,441539,1.2545e+07
0,0,0,7.45996e+07,0,2.15061e+07,-440132,440132,1.2545e+07
0,0,0,7.45996e+07,0,2.15126e+07,-438725,438725,1.2545e+07
0,0,0,7.45996e+07,0,2.1519e+07,-437318,437318,1.2545e+07
0,0,0,7.45996e+07,0,2.17165e+07,-435911,435911,1.2545e+07
0,0,0,7.45996e+07,0,2.15743e+07,-338913,338913,1.2545e+07
0,0,0,7.45996e+07,0,2.15808e+07,-337465,337465,1.2545e+07
0,0,0,7.45996e+07,0,2.15873e+07,-336016,336016,1.2545e+07
