0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,5.37642,0.07,0,1.86497,2.46977,0,0,4.89888,4.11334e+06,2.70226e+06,7.67126e+06,0,0,0,0,62.3362,61.308,4.2118,0,1,1.69344,1.12031,0.0316663,0,1.69344,8.54835e+06,3.61194e+06,1.44761e+07,0,0,0,0
103.622,103.622,12.9547,0.07,0,2.23633,2.47045,0,0.349496,4.89888,4.11334e+06,2.70226e+06,9.19879e+06,0,0,0,0,62.3362,61.308,8.85686,0,1,1.35473,1.12061,0,1.30835,1.69344,8.54835e+06,3.61194e+06,1.15807e+07,0,0,0,0
103.622,103.622,21.6743,0.07,0,2.23732,2.47113,0,0.419089,4.89888,4.11334e+06,2.70226e+06,9.20284e+06,0,0,0,0,62.3362,61.308,20.4981,0,1,1.35473,1.12092,0,1.04667,1.69344,8.54835e+06,3.61194e+06,1.15807e+07,0,0,0,0
103.622,103.622,20.9695,0.07,0,2.2383,2.47181,0,0.419273,4.89888,4.11334e+06,2.70226e+06,9.20689e+06,0,0,0,0,62.3362,61.308,19.4051,0,1,1.35473,1.12123,0,1.04667,1.69344,8.54835e+06,3.61194e+06,1.15807e+07,0,0,0,0
103.622,103.622,11.7252,0.07,0,2.48045,2.71364,0,0.419458,4.89888,4.11334e+06,2.70226e+06,1.02029e+07,0,0,0,0,62.3362,61.308,13.3034,0,1,1.4866,1.2534,0,1.04667,1.69344,8.54835e+06,3.61194e+06,1.2708e+07,0,0,0,0
103.622,103.622,17.0431,0.06,0,2.61337,2.71439,0,0.464836,4.89888,4.11334e+06,2.70226e+06,1.07497e+07,0,0,0,0,62.3362,61.308,15.5203,0,1,1.35477,1.25375,0,1.14855,1.69344,8.54835e+06,3.61194e+06,1.1581e+07,0,0,0,0
103.622,103.622,16.0297,0.06,0,2.61446,2.71513,0,0.489745,4.89888,4.11334e+06,2.70226e+06,1.07541e+07,0,0,0,0,62.3362,61.308,15.1589,0,1,1.35477,1.25409,0,1.04669,1.69344,8.54835e+06,3.61194e+06,1.1581e+07,0,0,0,0
103.622,103.622,7.96792,0.06,0,2.61554,2.71588,0,0.489949,4.89888,4.11334e+06,2.70226e+06,1.07586e+07,0,0,0,0,62.3362,61.308,8.89804,0,1,1.35477,1.25444,0,1.04669,1.69344,8.54835e+06,3.61194e+06,1.1581e+07,0,0,0,0
103.622,103.622,7.01929,0.07,0,2.27228,2.37227,0,0.490153,4.89888,4.11334e+06,2.70226e+06,9.34667e+06,0,0,0,0,62.3362,61.308,9.5256,0,1,1.1776,1.07762,0,1.04669,1.69344,8.54835e+06,3.61194e+06,1.00666e+07,0,0,0,0
103.622,103.622,6.77262,0.07,0,2.09611,2.37292,0,0.425826,4.89888,4.11334e+06,2.70226e+06,8.62203e+06,0,0,0,0,62.3362,61.308,10.7411,0,1,1.35472,1.07791,0,0.909817,1.69344,8.54835e+06,3.61194e+06,1.15806e+07,0,0,0,0
