0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.119,103.622,1.90466,0.07,0,1.86497,2.46977,0,0,4.89888,4.20728e+06,2.70226e+06,7.84647e+06,0,0,0,0,62.3362,61.308,3.9919,0,1,1.69344,1.12031,0.0316663,0,1.69344,8.74359e+06,3.61194e+06,1.48068e+07,0,0,0,0
103.177,103.622,2.88295,0.07,0,2.23645,2.47056,0,0.349496,4.89888,4.20728e+06,2.70226e+06,9.40936e+06,0,0,0,0,62.3362,61.308,4.30577,0,1,1.35478,1.12067,0,1.30835,1.69344,8.74359e+06,3.61194e+06,1.18457e+07,0,0,0,0
102.772,103.622,2.27306,0.06,0,2.2376,2.47135,0,0.41911,4.89888,4.20728e+06,2.70226e+06,9.4142e+06,0,0,0,0,62.3362,61.308,3.45832,0,1,1.35478,1.12102,0,1.04671,1.69344,8.74359e+06,3.61194e+06,1.18457e+07,0,0,0,0
101.981,103.622,1.75266,0.06,0,2.23875,2.47215,0,0.419325,4.89888,4.20728e+06,2.70226e+06,9.41904e+06,0,0,0,0,62.3362,61.308,3.06971,0,1,1.35478,1.12138,0,1.04671,1.69344,8.74359e+06,3.61194e+06,1.18457e+07,0,0,0,0
101.608,103.622,2.43618,0.06,0,2.4811,2.71414,0,0.419541,4.89888,4.20728e+06,2.70226e+06,1.04387e+07,0,0,0,0,62.3362,61.308,3.13434,0,1,1.48668,1.25364,0,1.04671,1.69344,8.74359e+06,3.61194e+06,1.29989e+07,0,0,0,0
101.137,103.622,2.50431,0.05,0,2.61422,2.71501,0,0.464959,4.89888,4.20728e+06,2.70226e+06,1.09988e+07,0,0,0,0,62.3362,61.308,3.34671,0,1,1.35483,1.25404,0,1.14861,1.69344,8.74359e+06,3.61194e+06,1.1846e+07,0,0,0,0
100.801,103.622,2.64044,0.04,0,2.61549,2.71588,0,0.489905,4.89888,4.20728e+06,2.70226e+06,1.10041e+07,0,0,0,0,62.3362,61.308,3.49053,0,1,1.35483,1.25444,0,1.04674,1.69344,8.74359e+06,3.61194e+06,1.1846e+07,0,0,0,0
100.628,103.622,2.82632,0.04,0,2.61677,2.71675,0,0.490144,4.89888,4.20728e+06,2.70226e+06,1.10095e+07,0,0,0,0,62.3362,61.308,3.79877,0,1,1.35483,1.25484,0,1.04674,1.69344,8.74359e+06,3.61194e+06,1.1846e+07,0,0,0,0
101.214,103.622,3.53167,0.04,0,2.27356,2.37315,0,0.490382,4.89888,4.20728e+06,2.70226e+06,9.56552e+06,0,0,0,0,62.3362,61.308,5.24506,0,1,1.1776,1.07801,0,1.04674,1.69344,8.74359e+06,3.61194e+06,1.02964e+07,0,0,0,0
101.891,103.622,3.38187,0.04,0,2.09749,2.3739,0,0.426065,4.89888,4.20728e+06,2.70226e+06,8.82475e+06,0,0,0,0,62.3362,61.308,3.75603,0,1,1.35477,1.07836,0,0.909811,1.69344,8.74359e+06,3.61194e+06,1.18456e+07,0,0,0,0
