0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,5.1868,0.07,0,1.86497,2.46977,0,0,4.89888,4.3135e+06,2.70226e+06,8.04457e+06,0,0,0,0,62.3362,61.308,5.44901,0,1,1.69344,1.12031,0.0316663,0,1.69344,8.96434e+06,3.61194e+06,1.51806e+07,0,0,0,0
103.622,103.622,5.43341,0.07,0,2.23653,2.47065,0,0.349496,4.89888,4.3135e+06,2.70226e+06,9.64728e+06,0,0,0,0,62.3362,61.308,6.18193,0,1,1.35482,1.1207,0,1.30835,1.69344,8.96434e+06,3.61194e+06,1.21451e+07,0,0,0,0
103.622,103.622,5.4819,0.07,0,2.2378,2.47152,0,0.419126,4.89888,4.3135e+06,2.70226e+06,9.65277e+06,0,0,0,0,62.3362,61.308,6.49763,0,1,1.35482,1.1211,0,1.04673,1.69344,8.96434e+06,3.61194e+06,1.21451e+07,0,0,0,0
103.622,103.622,8.13536,0.07,0,2.23908,2.4724,0,0.419364,4.89888,4.3135e+06,2.70226e+06,9.65826e+06,0,0,0,0,62.3362,61.308,6.46205,0,1,1.35482,1.1215,0,1.04673,1.69344,8.96434e+06,3.61194e+06,1.21451e+07,0,0,0,0
103.622,103.622,7.69517,0.07,0,2.48159,2.71451,0,0.419603,4.89888,4.3135e+06,2.70226e+06,1.07043e+07,0,0,0,0,62.3362,61.308,6.30171,0,1,1.48673,1.25381,0,1.04673,1.69344,8.96434e+06,3.61194e+06,1.33276e+07,0,0,0,0
103.622,103.622,6.61986,0.06,0,2.61486,2.71547,0,0.465049,4.89888,4.3135e+06,2.70226e+06,1.12792e+07,0,0,0,0,62.3362,61.308,5.32204,0,1,1.35487,1.25425,0,1.14865,1.69344,8.96434e+06,3.61194e+06,1.21455e+07,0,0,0,0
103.622,103.622,6.02886,0.06,0,2.61626,2.71644,0,0.490024,4.89888,4.3135e+06,2.70226e+06,1.12853e+07,0,0,0,0,62.3362,61.308,6.25101,0,1,1.35487,1.25469,0,1.04677,1.69344,8.96434e+06,3.61194e+06,1.21455e+07,0,0,0,0
103.622,103.622,5.96805,0.07,0,2.61767,2.7174,0,0.490287,4.89888,4.3135e+06,2.70226e+06,1.12913e+07,0,0,0,0,62.3362,61.308,6.34626,0,1,1.35487,1.25514,0,1.04677,1.69344,8.96434e+06,3.61194e+06,1.21455e+07,0,0,0,0
103.622,103.622,7.38524,0.07,0,2.27451,2.37379,0,0.490551,4.89888,4.3135e+06,2.70226e+06,9.81109e+06,0,0,0,0,62.3362,61.308,7.2251,0,1,1.17759,1.07831,0,1.04677,1.69344,8.96434e+06,3.61194e+06,1.05563e+07,0,0,0,0
103.622,103.622,8.11111,0.07,0,2.09851,2.37463,0,0.426242,4.89888,4.3135e+06,2.70226e+06,9.05195e+06,0,0,0,0,62.3362,61.308,7.91316,0,1,1.35481,1.07869,0,0.909807,1.69344,8.96434e+06,3.61194e+06,1.21449e+07,0,0,0,0
