0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233876,-0.233876
1.000000,1.000000,0.233634,-0.233634
1.000000,1.000000,0.233391,-0.233391
1.000000,1.000000,0.101311,-0.101311
1.000000,1.000000,0.10104,-0.10104
1.000000,1.000000,0.100769,-0.100769
1.000000,1.000000,0.100498,-0.100498
1.000000,1.000000,0.277309,-0.277309
1.000000,1.000000,0.277076,-0.277076
1.000000,1.000000,0.276843,-0.276843
1.000000,1.000000,0.27661,-0.27661
1.000000,1.000000,0.276377,-0.276377
1.000000,1.000000,0.232777,-0.232777
1.000000,1.000000,0.232534,-0.232534
1.000000,1.000000,0.232291,-0.232291
1.000000,1.000000,0.232049,-0.232049
1.000000,1.000000,0.248664,-0.248664
1.000000,1.000000,0.248425,-0.248425
1.000000,1.000000,0.248186,-0.248186
1.000000,1.000000,0.247947,-0.247947
1.000000,1.000000,0.187873,-0.187873
1.000000,1.000000,0.18762,-0.18762
1.000000,1.000000,0.187368,-0.187368
1.000000,1.000000,0.187116,-0.187116
1.000000,1.000000,0.186863,-0.186863
1.000000,1.000000,0.153689,-0.153689
1.000000,1.000000,0.153429,-0.153429
1.000000,1.000000,0.153169,-0.153169
1.000000,1.000000,0.15291,-0.15291
1.000000,1.000000,0.123284,-0.123284
1.000000,1.000000,0.123017,-0.123017
1.000000,1.000000,0.122751,-0.122751
1.000000,1.000000,0.122484,-0.122484
1.000000,1.000000,0.0161302,-0.0161302
1.000000,1.000000,0.0158408,-0.0158408
1.000000,1.000000,0.0155511,-0.0155511
1.000000,1.000000,0.0152614,-0.0152614
1.000000,1.000000,0.0149716,-0.0149716
1.000000,1.000000,0.0791427,-0.0791427
1.000000,1.000000,0.0788667,-0.0788667
1.000000,1.000000,0.0785908,-0.0785908
1.000000,1.000000,0.0783145,-0.0783145
1.000000,1.000000,0.136765,-0.136765
1.000000,1.000000,0.136501,-0.136501
1.000000,1.000000,0.136238,-0.136238
1.000000,1.000000,0.135974,-0.135974
1.000000,1.000000,0.258126,-0.258126
1.000000,1.000000,0.257889,-0.257889
1.000000,1.000000,0.257651,-0.257651
1.000000,1.000000,0.257414,-0.257414
1.000000,1.000000,0.257176,-0.257176
1.000000,1.000000,0.221456,-0.221456
1.000000,1.000000,0.221218,-0.221218
1.000000,1.000000,0.22098,-0.22098
1.000000,1.000000,0.220742,-0.220742
1.000000,1.000000,0.0871797,-0.0871797
1.000000,1.000000,0.0869138,-0.0869138
1.000000,1.000000,0.0866477,-0.0866477
1.000000,1.000000,0.0863817,-0.0863817
1.000000,1.000000,0.265189,-0.265189
1.000000,1.000000,0.264961,-0.264961
1.000000,1.000000,0.264732,-0.264732
1.000000,1.000000,0.264503,-0.264503
1.000000,1.000000,0.264275,-0.264275
1.000000,1.000000,0.220192,-0.220192
1.000000,1.000000,0.219954,-0.219954
1.000000,1.000000,0.219715,-0.219715
1.000000,1.000000,0.219477,-0.219477
1.000000,1.000000,0.236286,-0.236286
1.000000,1.000000,0.236051,-0.236051
1.000000,1.000000,0.235816,-0.235816
1.000000,1.000000,0.235581,-0.235581
1.000000,1.000000,0.174843,-0.174843
1.000000,1.000000,0.174595,-0.174595
1.000000,1.000000,0.174348,-0.174348
1.000000,1.000000,0.1741,-0.1741
1.000000,1.000000,0.173852,-0.173852
1.000000,1.000000,0.140316,-0.140316
1.000000,1.000000,0.140061,-0.140061
1.000000,1.000000,0.139806,-0.139806
1.000000,1.000000,0.139551,-0.139551
1.000000,1.000000,0.109603,-0.109603
1.000000,1.000000,0.109342,-0.109342
1.000000,1.000000,0.10908,-0.10908
1.000000,1.000000,0.108819,-0.108819
1.000000,1.000000,0.00129306,-0.00129306
1.000000,1.000000,0.00100875,-0.00100875
1.000000,1.000000,0.000724435,-0.000724435
1.000000,1.000000,0.000440002,-0.000440002
1.000000,1.000000,0.000155568,-0.000155568
1.000000,1.000000,0.0650445,-0.0650445
1.000000,1.000000,0.0647737,-0.0647737
1.000000,1.000000,0.0645027,-0.0645027
1.000000,1.000000,0.0642316,-0.0642316
1.000000,1.000000,0.123335,-0.123335
1.000000,1.000000,0.123076,-0.123076
1.000000,1.000000,0.122817,-0.122817
1.000000,1.000000,0.122558,-0.122558
1.000000,1.000000,0.246062,-0.246062
1.000000,1.000000,0.245829,-0.245829
1.000000,1.000000,0.245596,-0.245596
1.000000,1.000000,0.245363,-0.245363
1.000000,1.000000,0.24513,-0.24513
1.000000,1.000000,0.209025,-0.209025
1.000000,1.000000,0.208792,-0.208792
1.000000,1.000000,0.208559,-0.208559
1.000000,1.000000,0.208326,-0.208326
1.000000,1.000000,0.0733089,-0.0733089
1.000000,1.000000,0.0730485,-0.0730485
1.000000,1.000000,0.072788,-0.072788
1.000000,1.000000,0.0725274,-0.0725274
1.000000,1.000000,0.253296,-0.253296
1.000000,1.000000,0.253072,-0.253072
1.000000,1.000000,0.252848,-0.252848
1.000000,1.000000,0.252624,-0.252624
1.000000,1.000000,0.2524,-0.2524
1.000000,1.000000,0.207844,-0.207844
1.000000,1.000000,0.207611,-0.207611
1.000000,1.000000,0.207378,-0.207378
1.000000,1.000000,0.207145,-0.207145
1.000000,1.000000,0.224143,-0.224143
1.000000,1.000000,0.223913,-0.223913
1.000000,1.000000,0.223683,-0.223683
1.000000,1.000000,0.223453,-0.223453
1.000000,1.000000,0.162065,-0.162065
1.000000,1.000000,0.161822,-0.161822
1.000000,1.000000,0.161579,-0.161579
1.000000,1.000000,0.161337,-0.161337
1.000000,1.000000,0.161094,-0.161094
1.000000,1.000000,0.127203,-0.127203
1.000000,1.000000,0.126953,-0.126953
1.000000,1.000000,0.126704,-0.126704
1.000000,1.000000,0.126454,-0.126454
1.000000,1.000000,0.0961919,-0.0961919
1.000000,1.000000,0.0959358,-0.0959358
1.000000,1.000000,0.0956798,-0.0956798
1.000000,1.000000,0.0954236,-0.0954236
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0512301,-0.0512301
1.000000,1.000000,0.0509648,-0.0509648
1.000000,1.000000,0.0506995,-0.0506995
1.000000,1.000000,0.0504341,-0.0504341
1.000000,1.000000,0.110177,-0.110177
1.000000,1.000000,0.109924,-0.109924
1.000000,1.000000,0.109671,-0.109671
1.000000,1.000000,0.109417,-0.109417
1.000000,1.000000,0.234246,-0.234246
1.000000,1.000000,0.234018,-0.234018
1.000000,1.000000,0.23379,-0.23379
1.000000,1.000000,0.233562,-0.233562
1.000000,1.000000,0.233333,-0.233333
1.000000,1.000000,0.196852,-0.196852
1.000000,1.000000,0.196624,-0.196624
1.000000,1.000000,0.196396,-0.196396
1.000000,1.000000,0.196169,-0.196169
1.000000,1.000000,0.0597281,-0.0597281
1.000000,1.000000,0.0594735,-0.0594735
1.000000,1.000000,0.0592189,-0.0592189
1.000000,1.000000,0.0589643,-0.0589643
1.000000,1.000000,0.241653,-0.241653
1.000000,1.000000,0.241434,-0.241434
1.000000,1.000000,0.241215,-0.241215
1.000000,1.000000,0.240996,-0.240996
1.000000,1.000000,0.240777,-0.240777
1.000000,1.000000,0.195759,-0.195759
1.000000,1.000000,0.195531,-0.195531
1.000000,1.000000,0.195303,-0.195303
1.000000,1.000000,0.195075,-0.195075
1.000000,1.000000,0.21226,-0.21226
1.000000,1.000000,0.212036,-0.212036
1.000000,1.000000,0.211811,-0.211811
1.000000,1.000000,0.211586,-0.211586
