0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,5.57635,0,0,2.4235,2.46977,0,0,4.89888,4.48699e+06,3.07059e+06,1.08742e+07,0,0,0,0,62.3362,61.308,4.13227,1,1,1.09932,1.12031,0,0,1.69344,9.32487e+06,4.10426e+06,1.0251e+07,0,0,0,0
103.622,103.622,4.52496,0,0,2.42421,2.47049,0,0.454164,4.89888,4.48699e+06,3.07059e+06,1.08774e+07,0,0,0,0,62.3362,61.308,4.56055,1,1,1.09964,1.12063,0,0.849333,1.69344,9.32487e+06,4.10426e+06,1.0254e+07,0,0,0,0
103.622,103.622,4.64093,0,0,2.42492,2.47121,0,0.454297,4.89888,4.48699e+06,3.07059e+06,1.08806e+07,0,0,0,0,62.3362,61.308,3.87871,1,1,1.09996,1.12096,0,0.849581,1.69344,9.32487e+06,4.10426e+06,1.0257e+07,0,0,0,0
103.622,103.622,3.72458,0,0,2.42562,2.47193,0,0.454429,4.89888,4.48699e+06,3.07059e+06,1.08837e+07,0,0,0,0,62.3362,61.308,3.57347,1,1,1.10028,1.12129,0,0.849829,1.69344,9.32487e+06,4.10426e+06,1.026e+07,0,0,0,0
103.458,103.622,2.80191,0,0,2.66299,2.71383,0,0.454562,4.89888,4.48699e+06,3.07059e+06,1.19488e+07,0,0,0,0,62.3362,61.308,3.18646,1,1,1.23001,1.25349,0,0.850076,1.69344,9.32487e+06,4.10426e+06,1.14697e+07,0,0,0,0
102.633,103.622,2.00433,0,0,2.66377,2.71462,0,0.499044,4.89888,4.48699e+06,3.07059e+06,1.19523e+07,0,0,0,0,62.3362,61.308,2.39678,1,1,1.23037,1.25386,0,0.950304,1.69344,9.32487e+06,4.10426e+06,1.1473e+07,0,0,0,0
102.72,103.622,3.18198,0,0,2.66454,2.71541,0,0.49919,4.89888,4.48699e+06,3.07059e+06,1.19558e+07,0,0,0,0,62.3362,61.308,2.67602,1,1,1.23073,1.25422,0,0.950581,1.69344,9.32487e+06,4.10426e+06,1.14764e+07,0,0,0,0
102.984,103.622,3.46783,0,0,2.66532,2.71621,0,0.499335,4.89888,4.48699e+06,3.07059e+06,1.19592e+07,0,0,0,0,62.3362,61.308,3.49625,1,1,1.23108,1.25459,0,0.950858,1.69344,9.32487e+06,4.10426e+06,1.14797e+07,0,0,0,0
103.622,103.622,5.41901,0,0,2.32815,2.3726,0,0.499481,4.89888,4.48699e+06,3.07059e+06,1.04464e+07,0,0,0,0,62.3362,61.308,4.0966,1,1,1.05757,1.07777,0,0.951135,1.69344,9.32487e+06,4.10426e+06,9.86174e+06,0,0,0,0
103.622,103.622,6.05239,0,0,2.32883,2.37329,0,0.436296,4.89888,4.48699e+06,3.07059e+06,1.04494e+07,0,0,0,0,62.3362,61.308,4.20456,1,1,1.05788,1.07808,0,0.817082,1.69344,9.32487e+06,4.10426e+06,9.86462e+06,0,0,0,0
103.622,103.622,5.71924,0,0,2.32951,2.37398,0,0.436423,4.89888,4.48699e+06,3.07059e+06,1.04525e+07,0,0,0,0,62.3362,61.308,4.47149,1,1,1.05819,1.07839,0,0.81732,1.69344,9.32487e+06,4.10426e+06,9.86749e+06,0,0,0,0
103.622,103.622,8.28481,0,0,2.33019,2.37468,0,0.43655,4.89888,4.48699e+06,3.07059e+06,1.04555e+07,0,0,0,0,62.3362,61.308,5.02642,1,1,1.0585,1.07871,0,0.817558,1.69344,9.32487e+06,4.10426e+06,9.87037e+06,0,0,0,0
103.622,103.622,6.87355,0,0,2.33087,2.37537,0,0.436677,4.89888,4.48699e+06,3.07059e+06,1.04586e+07,0,0,0,0,62.3362,61.308,4.34311,1,1,1.05881,1.07902,0,0.817797,1.69344,9.32487e+06,4.10426e+06,9.87324e+06,0,0,0,0
103.622,103.622,7.95929,0,0,2.41674,2.46288,0,0.436804,4.89888,4.48699e+06,3.07059e+06,1.08439e+07,0,0,0,0,62.3362,61.308,5.26037,1,1,1.10171,1.12275,0,0.818035,1.69344,9.32487e+06,4.10426e+06,1.02733e+07,0,0,0,0
103.622,103.622,6.98231,0,0,2.41744,2.46359,0,0.452896,4.89888,4.48699e+06,3.07059e+06,1.0847e+07,0,0,0,0,62.3362,61.308,5.8617,1,1,1.10203,1.12307,0,0.851184,1.69344,9.32487e+06,4.10426e+06,1.02763e+07,0,0,0,0
103.622,103.622,5.00913,0,0,2.41814,2.46431,0,0.453028,4.89888,4.48699e+06,3.07059e+06,1.08502e+07,0,0,0,0,62.3362,61.308,4.13631,1,1,1.10236,1.1234,0,0.851432,1.69344,9.32487e+06,4.10426e+06,1.02793e+07,0,0,0,0
103.622,103.622,4.52397,0,0,2.41885,2.46503,0,0.45316,4.89888,4.48699e+06,3.07059e+06,1.08533e+07,0,0,0,0,62.1825,61.308,3.6905,1,1,1.10268,1.12373,0,0.85168,1.69344,9.32487e+06,4.10426e+06,1.02823e+07,0,0,0,0
103.622,103.622,3.97624,0,0,2.38621,2.43176,0,0.453292,4.89888,4.48699e+06,3.07059e+06,1.07069e+07,0,0,0,0,62.1486,61.308,2.3149,1,1,1.08643,1.10718,0,0.851928,1.69344,9.32487e+06,4.10426e+06,1.01309e+07,0,0,0,0
103.622,103.622,3.66296,0,0,2.3869,2.43247,0,0.447175,4.89888,4.48699e+06,3.07059e+06,1.071e+07,0,0,0,0,62.2348,61.308,2.13293,1,1,1.08675,1.1075,0,0.839379,1.69344,9.32487e+06,4.10426e+06,1.01338e+07,0,0,0,0
103.622,103.622,3.42751,0,0,2.3876,2.43318,0,0.447305,4.89888,4.48699e+06,3.07059e+06,1.07131e+07,0,0,0,0,62.3362,61.308,2.09573,1,1,1.08707,1.10782,0,0.839624,1.69344,9.32487e+06,4.10426e+06,1.01368e+07,0,0,0,0
103.622,103.622,3.33211,0,0,2.38829,2.43389,0,0.447436,4.89888,4.48699e+06,3.07059e+06,1.07162e+07,0,0,0,0,62.1933,61.308,2.56494,1,1,1.08738,1.10814,0,0.839869,1.69344,9.32487e+06,4.10426e+06,1.01397e+07,0,0,0,0
103.622,103.622,3.08557,0,0,2.50232,2.55009,0,0.447566,4.89888,4.48699e+06,3.07059e+06,1.12279e+07,0,0,0,0,62.1693,61.308,2.06996,1,1,1.14651,1.1684,0,0.840113,1.69344,9.32487e+06,4.10426e+06,1.0691e+07,0,0,0,0
103.622,103.622,2.82273,0,0,2.50304,2.55083,0,0.468934,4.89888,4.48699e+06,3.07059e+06,1.12311e+07,0,0,0,0,62.1345,61.308,2.0053,1,1,1.14684,1.16874,0,0.885792,1.69344,9.32487e+06,4.10426e+06,1.06942e+07,0,0,0,0
103.528,103.622,2.56913,0,0,2.50377,2.55158,0,0.469071,4.89888,4.48699e+06,3.07059e+06,1.12344e+07,0,0,0,0,62.058,61.308,1.77238,1,1,1.14718,1.16908,0,0.88605,1.69344,9.32487e+06,4.10426e+06,1.06973e+07,0,0,0,0
103.325,103.622,2.41685,0,0,2.5045,2.55232,0,0.469207,4.89888,4.48699e+06,3.07059e+06,1.12377e+07,0,0,0,0,62.0611,61.308,1.64891,1,1,1.14751,1.16942,0,0.886308,1.69344,9.32487e+06,4.10426e+06,1.07004e+07,0,0,0,0
102.942,103.622,2.20222,0,0,2.50523,2.55306,0,0.469344,4.89888,4.48699e+06,3.07059e+06,1.12409e+07,0,0,0,0,62.2777,61.308,1.63299,1,1,1.14784,1.16976,0,0.886567,1.69344,9.32487e+06,4.10426e+06,1.07035e+07,0,0,0,0
102.258,103.622,1.78298,0,0,2.48352,2.53093,0,0.469481,4.89888,4.48699e+06,3.07059e+06,1.11435e+07,0,0,0,0,62.3362,61.308,2.03484,1,1,1.18055,1.20309,0,0.886825,1.69344,9.32487e+06,4.10426e+06,1.10085e+07,0,0,0,0
101.48,103.622,1.68906,0,0,2.48424,2.53167,0,0.465411,4.89888,4.48699e+06,3.07059e+06,1.11468e+07,0,0,0,0,62.3362,61.308,1.9184,1,1,1.18089,1.20344,0,0.912091,1.69344,9.32487e+06,4.10426e+06,1.10117e+07,0,0,0,0
100.574,103.622,1.55099,0,0,2.48497,2.53241,0,0.465547,4.89888,4.48699e+06,3.07059e+06,1.115e+07,0,0,0,0,62.2452,61.308,1.887,1,1,1.18124,1.20379,0,0.912357,1.69344,9.32487e+06,4.10426e+06,1.10149e+07,0,0,0,0
99.5514,103.622,1.41386,0,0,2.48569,2.53315,0,0.465683,4.89888,4.48699e+06,3.07059e+06,1.11533e+07,0,0,0,0,62.104,61.308,1.7015,1,1,1.18158,1.20414,0,0.912622,1.69344,9.32487e+06,4.10426e+06,1.10181e+07,0,0,0,0
98.4432,103.622,1.29982,0,0,2.54444,2.59302,0,0.465818,4.89888,4.48699e+06,3.07059e+06,1.14169e+07,0,0,0,0,61.9875,61.308,1.55214,1,1,1.2108,1.23392,0,0.912888,1.69344,9.32487e+06,4.10426e+06,1.12906e+07,0,0,0,0
97.3826,103.622,1.37301,0,0,2.54518,2.59378,0,0.476828,4.89888,4.48699e+06,3.07059e+06,1.14202e+07,0,0,0,0,61.9199,61.308,1.70689,1,1,1.21116,1.23428,0,0.935468,1.69344,9.32487e+06,4.10426e+06,1.12939e+07,0,0,0,0
96.2487,103.622,1.26309,0,0,2.54592,2.59453,0,0.476967,4.89888,4.48699e+06,3.07059e+06,1.14235e+07,0,0,0,0,61.6094,61.308,1.63185,1,1,1.21151,1.23464,0,0.93574,1.69344,9.32487e+06,4.10426e+06,1.12972e+07,0,0,0,0
95.0225,103.622,1.15033,0,0,2.54667,2.59529,0,0.477106,4.89888,4.48699e+06,3.07059e+06,1.14268e+07,0,0,0,0,61.539,61.308,1.42088,1,1,1.21186,1.235,0,0.936013,1.69344,9.32487e+06,4.10426e+06,1.13005e+07,0,0,0,0
93.7549,103.622,1.25993,0,0,2.71754,2.76942,0,0.477245,4.89888,4.48699e+06,3.07059e+06,1.21935e+07,0,0,0,0,61.1755,61.308,1.74633,1,1,1.31658,1.34172,0,0.936285,1.69344,9.32487e+06,4.10426e+06,1.2277e+07,0,0,0,0
92.4125,103.622,1.13124,0,0,2.71833,2.77023,0,0.509266,4.89888,4.48699e+06,3.07059e+06,1.21971e+07,0,0,0,0,60.6867,61.308,1.42123,1,1,1.31697,1.34211,0,1.01719,1.69344,9.32487e+06,4.10426e+06,1.22805e+07,0,0,0,0
90.9559,103.622,1.02471,0,0,2.71912,2.77103,0,0.509415,4.89888,4.48699e+06,3.07059e+06,1.22007e+07,0,0,0,0,60.2396,61.308,1.36165,1,1,1.31735,1.3425,0,1.01749,1.69344,9.32487e+06,4.10426e+06,1.22841e+07,0,0,0,0
89.5261,103.622,1.03489,0,0,2.71991,2.77184,0,0.509563,4.89888,4.48699e+06,3.07059e+06,1.22042e+07,0,0,0,0,60.0535,61.308,1.47388,1,1,1.31773,1.34289,0,1.01778,1.69344,9.32487e+06,4.10426e+06,1.22877e+07,0,0,0,0
88.1116,103.622,1.06488,0,0,2.7207,2.77265,0,0.509712,4.89888,4.48699e+06,3.07059e+06,1.22078e+07,0,0,0,0,59.8781,61.308,1.7287,1,1,1.31812,1.34328,0,1.01808,1.69344,9.32487e+06,4.10426e+06,1.22913e+07,0,0,0,0
87.1163,103.622,1.43488,0,0,2.63846,2.68883,0,0.50986,4.89888,4.48699e+06,3.07059e+06,1.18387e+07,0,0,0,0,59.8409,61.308,2.02904,1,1,1.25506,1.27902,0,1.01838,1.69344,9.32487e+06,4.10426e+06,1.17033e+07,0,0,0,0
86.1793,103.622,1.59068,0,0,2.63923,2.68962,0,0.494447,4.89888,4.48699e+06,3.07059e+06,1.18422e+07,0,0,0,0,60.0134,61.308,2.5681,1,1,1.25543,1.2794,0,0.96966,1.69344,9.32487e+06,4.10426e+06,1.17067e+07,0,0,0,0
85.158,103.622,1.52721,0,0,2.64,2.6904,0,0.494591,4.89888,4.48699e+06,3.07059e+06,1.18456e+07,0,0,0,0,60.2322,61.308,2.64366,1,1,1.25579,1.27977,0,0.969943,1.69344,9.32487e+06,4.10426e+06,1.17101e+07,0,0,0,0
84.289,103.622,1.74092,0,0,2.64077,2.69118,0,0.494735,4.89888,4.48699e+06,3.07059e+06,1.18491e+07,0,0,0,0,60.5367,61.308,2.9893,1,1,1.25616,1.28014,0,0.970225,1.69344,9.32487e+06,4.10426e+06,1.17135e+07,0,0,0,0
83.2338,103.622,1.62874,0,0,2.5733,2.62243,0,0.494879,4.89888,4.48699e+06,3.07059e+06,1.15463e+07,0,0,0,0,60.8723,61.308,2.34199,1,1,1.19871,1.2216,0,0.970508,1.69344,9.32487e+06,4.10426e+06,1.11778e+07,0,0,0,0
82.6632,103.622,2.05157,0,0,2.57405,2.62319,0,0.482236,4.89888,4.48699e+06,3.07059e+06,1.15497e+07,0,0,0,0,60.9664,61.308,1.72865,1,1,1.19906,1.22195,0,0.926124,1.69344,9.32487e+06,4.10426e+06,1.11811e+07,0,0,0,0
84.9143,103.622,5.21835,0,0,2.5748,2.62395,0,0.482376,4.89888,4.48699e+06,3.07059e+06,1.15531e+07,0,0,0,0,62.0076,61.308,5.72726,1,1,1.19941,1.22231,0,0.926394,1.69344,9.32487e+06,4.10426e+06,1.11843e+07,0,0,0,0
85.7287,103.622,3.59109,0,0,2.57554,2.62472,0,0.482517,4.89888,4.48699e+06,3.07059e+06,1.15564e+07,0,0,0,0,62.3362,61.308,3.89811,1,1,1.19976,1.22266,0,0.926664,1.69344,9.32487e+06,4.10426e+06,1.11876e+07,0,0,0,0
86.8879,103.622,3.78082,0,0,2.38227,2.42775,0,0.482657,4.89888,4.48699e+06,3.07059e+06,1.06892e+07,0,0,0,0,62.3362,61.308,4.45179,1,1,1.07956,1.10017,0,0.926933,1.69344,9.32487e+06,4.10426e+06,1.00668e+07,0,0,0,0
86.5017,103.622,2.2444,0,0,2.38296,2.42846,0,0.446437,4.89888,4.48699e+06,3.07059e+06,1.06923e+07,0,0,0,0,62.3362,61.308,3.76195,1,1,1.07987,1.10049,0,0.834069,1.69344,9.32487e+06,4.10426e+06,1.00697e+07,0,0,0,0
86.5551,103.622,2.79586,0,0,2.38366,2.42917,0,0.446567,4.89888,4.48699e+06,3.07059e+06,1.06954e+07,0,0,0,0,62.3362,61.308,5.0712,1,1,1.08019,1.10081,0,0.834311,1.69344,9.32487e+06,4.10426e+06,1.00726e+07,0,0,0,0
86.2628,103.622,2.39841,0,0,2.38435,2.42987,0,0.446697,4.89888,4.48699e+06,3.07059e+06,1.06985e+07,0,0,0,0,62.3362,61.308,3.42877,1,1,1.0805,1.10113,0,0.834554,1.69344,9.32487e+06,4.10426e+06,1.00756e+07,0,0,0,0
86.1931,103.622,2.59011,0,0,2.38504,2.43058,0,0.446827,4.89888,4.48699e+06,3.07059e+06,1.07017e+07,0,0,0,0,62.3362,61.308,4.36472,1,1,1.08082,1.10145,0,0.834797,1.69344,9.32487e+06,4.10426e+06,1.00785e+07,0,0,0,0
