0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.1821e+07,-1.96534e+06,1.96534e+06,1.24751e+07
0,0,0,0,0,2.04763e+07,-657539,657539,1.24751e+07
0,0,0,0,0,2.04826e+07,-656181,656181,1.24751e+07
0,0,0,0,0,2.04889e+07,-654822,654822,1.24751e+07
0,0,0,0,0,2.25845e+07,-653463,653463,1.24751e+07
0,0,0,0,0,2.20151e+07,-281506,281506,1.24751e+07
0,0,0,0,0,2.20221e+07,-279986,279986,1.24751e+07
0,0,0,0,0,2.2029e+07,-278466,278466,1.24751e+07
0,0,0,0,0,1.91446e+07,-276946,276946,1.24751e+07
0,0,0,0,0,1.99254e+07,-773630,773630,1.24751e+07
0,0,0,0,0,1.99315e+07,-772323,772323,1.24751e+07
0,0,0,0,0,1.99375e+07,-771017,771017,1.24751e+07
0,0,0,0,0,1.99436e+07,-769709,769709,1.24751e+07
0,0,0,0,0,2.06684e+07,-768402,768402,1.24751e+07
0,0,0,0,0,2.04847e+07,-644952,644952,1.24751e+07
0,0,0,0,0,2.0491e+07,-643592,643592,1.24751e+07
0,0,0,0,0,2.04972e+07,-642231,642231,1.24751e+07
0,0,0,0,0,2.0223e+07,-640869,640869,1.24751e+07
0,0,0,0,0,2.0303e+07,-687028,687028,1.24751e+07
0,0,0,0,0,2.03092e+07,-685686,685686,1.24751e+07
0,0,0,0,0,2.03154e+07,-684344,684344,1.24751e+07
0,0,0,0,0,2.12973e+07,-683002,683002,1.24751e+07
0,0,0,0,0,2.10412e+07,-512849,512849,1.24751e+07
0,0,0,0,0,2.10477e+07,-511433,511433,1.24751e+07
0,0,0,0,0,2.10542e+07,-510017,510017,1.24751e+07
0,0,0,0,0,2.10608e+07,-508601,508601,1.24751e+07
0,0,0,0,0,2.12531e+07,-507184,507184,1.24751e+07
0,0,0,0,0,2.1115e+07,-412786,412786,1.24751e+07
0,0,0,0,0,2.11215e+07,-411329,411329,1.24751e+07
0,0,0,0,0,2.1128e+07,-409871,409871,1.24751e+07
0,0,0,0,0,2.16242e+07,-408413,408413,1.24751e+07
0,0,0,0,0,2.15018e+07,-323946,323946,1.24751e+07
0,0,0,0,0,2.15085e+07,-322451,322451,1.24751e+07
0,0,0,0,0,2.15152e+07,-320957,320957,1.24751e+07
0,0,0,0,0,2.31279e+07,-319461,319461,1.24751e+07
0,0,0,0,0,2.26683e+07,-17831.9,17831.9,1.24751e+07
0,0,0,0,0,2.26755e+07,-16207.4,16207.4,1.24751e+07
0,0,0,0,0,2.26827e+07,-14581.9,14581.9,1.24751e+07
0,0,0,0,0,2.26899e+07,-12956.4,12956.4,1.24751e+07
0,0,0,0,0,2.18048e+07,-11330.6,11330.6,1.24751e+07
0,0,0,0,0,2.20956e+07,-192265,192265,1.24751e+07
0,0,0,0,0,2.21026e+07,-190716,190716,1.24751e+07
0,0,0,0,0,2.21095e+07,-189167,189167,1.24751e+07
0,0,0,0,0,2.13337e+07,-187618,187618,1.24751e+07
0,0,0,0,0,2.15993e+07,-352529,352529,1.24751e+07
0,0,0,0,0,2.1606e+07,-351051,351051,1.24751e+07
0,0,0,0,0,2.16128e+07,-349572,349572,1.24751e+07
0,0,0,0,0,1.97715e+07,-348092,348092,1.24751e+07
0,0,0,0,0,2.03177e+07,-693896,693896,1.24751e+07
0,0,0,0,0,2.03239e+07,-692564,692564,1.24751e+07
0,0,0,0,0,2.033e+07,-691233,691233,1.24751e+07
0,0,0,0,0,2.03362e+07,-689900,689900,1.24751e+07
0,0,0,6.76831e+07,60,2.09553e+07,-688567,688567,1.24751e+07
0,0,0,6.76831e+07,0,2.08047e+07,-586486,586486,1.24751e+07
0,0,0,6.76831e+07,0,2.08109e+07,-585152,585152,1.24751e+07
0,0,0,6.76831e+07,0,2.08171e+07,-583818,583818,1.24751e+07
0,0,0,6.76831e+07,0,2.29596e+07,-582483,582483,1.24751e+07
0,0,0,6.76831e+07,0,2.23771e+07,-202208,202208,1.24751e+07
0,0,0,6.76831e+07,0,2.23839e+07,-200716,200716,1.24751e+07
0,0,0,6.76831e+07,0,2.23907e+07,-199223,199223,1.24751e+07
0,0,0,6.76831e+07,0,1.94414e+07,-197731,197731,1.24751e+07
0,0,0,6.76831e+07,0,2.02395e+07,-705622,705622,1.24751e+07
0,0,0,6.76831e+07,0,2.02454e+07,-704340,704340,1.24751e+07
0,0,0,6.76831e+07,0,2.02513e+07,-703057,703057,1.24751e+07
0,0,0,6.76831e+07,0,2.02573e+07,-701773,701773,1.24751e+07
0,0,0,6.76831e+07,0,2.0998e+07,-700489,700489,1.24751e+07
0,0,0,6.76831e+07,0,2.081e+07,-574333,574333,1.24751e+07
0,0,0,6.76831e+07,0,2.08161e+07,-572997,572997,1.24751e+07
0,0,0,6.76831e+07,0,2.08223e+07,-571660,571660,1.24751e+07
0,0,0,6.76831e+07,0,2.05416e+07,-570324,570324,1.24751e+07
0,0,0,6.76831e+07,0,2.06233e+07,-617566,617566,1.24751e+07
0,0,0,6.76831e+07,0,2.06293e+07,-616249,616249,1.24751e+07
0,0,0,6.76831e+07,0,2.06354e+07,-614931,614931,1.24751e+07
0,0,0,6.76831e+07,0,2.16388e+07,-613613,613613,1.24751e+07
0,0,0,6.76831e+07,0,2.13769e+07,-439734,439734,1.24751e+07
0,0,0,6.76831e+07,0,2.13832e+07,-438344,438344,1.24751e+07
0,0,0,6.76831e+07,0,2.13896e+07,-436954,436954,1.24751e+07
0,0,0,6.76831e+07,0,2.1396e+07,-435564,435564,1.24751e+07
0,0,0,6.76831e+07,0,2.15923e+07,-434172,434172,1.24751e+07
0,0,0,6.76831e+07,0,2.14509e+07,-337743,337743,1.24751e+07
0,0,0,6.76831e+07,0,2.14573e+07,-336312,336312,1.24751e+07
0,0,0,6.76831e+07,0,2.14637e+07,-334881,334881,1.24751e+07
0,0,0,6.76831e+07,0,2.19705e+07,-333450,333450,1.24751e+07
0,0,0,6.76831e+07,0,2.18452e+07,-247178,247178,1.24751e+07
0,0,0,6.76831e+07,0,2.18517e+07,-245711,245711,1.24751e+07
0,0,0,6.76831e+07,0,2.18583e+07,-244243,244243,1.24751e+07
0,0,0,6.76831e+07,0,2.35062e+07,-242775,242775,1.24751e+07
0,0,0,6.76831e+07,0,2.3138e+07,0,0,1.24751e+07
0,0,0,6.76831e+07,0,2.31476e+07,0,0,1.24751e+07
0,0,0,6.76831e+07,0,2.31571e+07,0,0,1.24751e+07
0,0,0,6.76831e+07,0,2.31667e+07,0,0,1.24751e+07
0,0,0,6.76831e+07,0,2.22644e+07,0,0,1.24751e+07
0,0,0,6.76831e+07,0,2.24496e+07,-113153,113153,1.24751e+07
0,0,0,6.76831e+07,0,2.24564e+07,-111633,111633,1.24751e+07
0,0,0,6.76831e+07,0,2.24632e+07,-110113,110113,1.24751e+07
0,0,0,6.76831e+07,0,2.16702e+07,-108592,108592,1.24751e+07
0,0,0,6.76831e+07,0,2.19414e+07,-277166,277166,1.24751e+07
0,0,0,6.76831e+07,0,2.1948e+07,-275715,275715,1.24751e+07
0,0,0,6.76831e+07,0,2.19545e+07,-274263,274263,1.24751e+07
0,0,0,6.76831e+07,0,2.00729e+07,-272810,272810,1.24751e+07
0,0,0,6.76831e+07,0,2.06308e+07,-626201,626201,1.24751e+07
0,0,0,6.76831e+07,0,2.06369e+07,-624894,624894,1.24751e+07
0,0,0,6.76831e+07,0,2.06429e+07,-623586,623586,1.24751e+07
0,0,0,6.76831e+07,0,2.0649e+07,-622278,622278,1.24751e+07
0,0,0,6.76831e+07,60,2.12812e+07,-620970,620970,1.24751e+07
0,0,0,6.76831e+07,0,2.11271e+07,-516730,516730,1.24751e+07
0,0,0,6.76831e+07,0,2.11332e+07,-515424,515424,1.24751e+07
0,0,0,6.76831e+07,0,2.11392e+07,-514117,514117,1.24751e+07
0,0,0,6.76831e+07,0,2.33278e+07,-512809,512809,1.24751e+07
0,0,0,6.76831e+07,0,2.27324e+07,-124373,124373,1.24751e+07
0,0,0,6.76831e+07,0,2.27391e+07,-122911,122911,1.24751e+07
0,0,0,6.76831e+07,0,2.27458e+07,-121450,121450,1.24751e+07
0,0,0,6.76831e+07,0,1.97325e+07,-119987,119987,1.24751e+07
0,0,0,6.76831e+07,0,2.05476e+07,-638882,638882,1.24751e+07
0,0,0,6.76831e+07,0,2.05534e+07,-637626,637626,1.24751e+07
0,0,0,6.76831e+07,0,2.05592e+07,-636369,636369,1.24751e+07
0,0,0,6.76831e+07,0,2.0565e+07,-635112,635112,1.24751e+07
