0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233761,-0.233761
1.000000,1.000000,0.233403,-0.233403
1.000000,1.000000,0.233046,-0.233046
1.000000,1.000000,0.100796,-0.100796
1.000000,1.000000,0.100397,-0.100397
1.000000,1.000000,0.0999969,-0.0999969
1.000000,1.000000,0.0995971,-0.0995971
1.000000,1.000000,0.276424,-0.276424
1.000000,1.000000,0.27608,-0.27608
1.000000,1.000000,0.275737,-0.275737
1.000000,1.000000,0.275393,-0.275393
1.000000,1.000000,0.275049,-0.275049
1.000000,1.000000,0.23128,-0.23128
1.000000,1.000000,0.230922,-0.230922
1.000000,1.000000,0.230564,-0.230564
1.000000,1.000000,0.230206,-0.230206
1.000000,1.000000,0.246736,-0.246736
1.000000,1.000000,0.246383,-0.246383
1.000000,1.000000,0.24603,-0.24603
1.000000,1.000000,0.245677,-0.245677
1.000000,1.000000,0.18536,-0.18536
1.000000,1.000000,0.184988,-0.184988
1.000000,1.000000,0.184616,-0.184616
1.000000,1.000000,0.184243,-0.184243
1.000000,1.000000,0.183871,-0.183871
1.000000,1.000000,0.150489,-0.150489
1.000000,1.000000,0.150105,-0.150105
1.000000,1.000000,0.149722,-0.149722
1.000000,1.000000,0.149339,-0.149339
1.000000,1.000000,0.119499,-0.119499
1.000000,1.000000,0.119106,-0.119106
1.000000,1.000000,0.118713,-0.118713
1.000000,1.000000,0.11832,-0.11832
1.000000,1.000000,0.0114692,-0.0114692
1.000000,1.000000,0.0110419,-0.0110419
1.000000,1.000000,0.0106146,-0.0106146
1.000000,1.000000,0.0101871,-0.0101871
1.000000,1.000000,0.00975955,-0.00975955
1.000000,1.000000,0.0740502,-0.0740502
1.000000,1.000000,0.073643,-0.073643
1.000000,1.000000,0.0732356,-0.0732356
1.000000,1.000000,0.0728283,-0.0728283
1.000000,1.000000,0.131406,-0.131406
1.000000,1.000000,0.131017,-0.131017
1.000000,1.000000,0.130628,-0.130628
1.000000,1.000000,0.130239,-0.130239
1.000000,1.000000,0.252854,-0.252854
1.000000,1.000000,0.252504,-0.252504
1.000000,1.000000,0.252154,-0.252154
1.000000,1.000000,0.251803,-0.251803
1.000000,1.000000,0.251453,-0.251453
1.000000,1.000000,0.215434,-0.215434
1.000000,1.000000,0.215083,-0.215083
1.000000,1.000000,0.214732,-0.214732
1.000000,1.000000,0.214381,-0.214381
1.000000,1.000000,0.0799444,-0.0799444
1.000000,1.000000,0.0795519,-0.0795519
1.000000,1.000000,0.0791595,-0.0791595
1.000000,1.000000,0.0787669,-0.0787669
1.000000,1.000000,0.258541,-0.258541
1.000000,1.000000,0.258204,-0.258204
1.000000,1.000000,0.257866,-0.257866
1.000000,1.000000,0.257529,-0.257529
1.000000,1.000000,0.257191,-0.257191
1.000000,1.000000,0.21271,-0.21271
1.000000,1.000000,0.212359,-0.212359
1.000000,1.000000,0.212007,-0.212007
1.000000,1.000000,0.211656,-0.211656
1.000000,1.000000,0.22847,-0.22847
1.000000,1.000000,0.228124,-0.228124
1.000000,1.000000,0.227777,-0.227777
1.000000,1.000000,0.227431,-0.227431
1.000000,1.000000,0.166134,-0.166134
1.000000,1.000000,0.165769,-0.165769
1.000000,1.000000,0.165403,-0.165403
1.000000,1.000000,0.165038,-0.165038
1.000000,1.000000,0.164672,-0.164672
1.000000,1.000000,0.130756,-0.130756
1.000000,1.000000,0.130379,-0.130379
1.000000,1.000000,0.130003,-0.130003
1.000000,1.000000,0.129627,-0.129627
1.000000,1.000000,0.0993122,-0.0993122
1.000000,1.000000,0.0989264,-0.0989264
1.000000,1.000000,0.0985405,-0.0985405
1.000000,1.000000,0.0981545,-0.0981545
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0532473,-0.0532473
1.000000,1.000000,0.0528476,-0.0528476
1.000000,1.000000,0.0524478,-0.0524478
1.000000,1.000000,0.0520478,-0.0520478
1.000000,1.000000,0.111588,-0.111588
1.000000,1.000000,0.111207,-0.111207
1.000000,1.000000,0.110825,-0.110825
1.000000,1.000000,0.110443,-0.110443
1.000000,1.000000,0.235053,-0.235053
1.000000,1.000000,0.234709,-0.234709
1.000000,1.000000,0.234365,-0.234365
1.000000,1.000000,0.234022,-0.234022
1.000000,1.000000,0.233678,-0.233678
1.000000,1.000000,0.197091,-0.197091
1.000000,1.000000,0.196748,-0.196748
1.000000,1.000000,0.196404,-0.196404
1.000000,1.000000,0.19606,-0.19606
1.000000,1.000000,0.0594771,-0.0594771
1.000000,1.000000,0.0590928,-0.0590928
1.000000,1.000000,0.0587083,-0.0587083
1.000000,1.000000,0.0583239,-0.0583239
1.000000,1.000000,0.240991,-0.240991
1.000000,1.000000,0.240661,-0.240661
1.000000,1.000000,0.24033,-0.24033
1.000000,1.000000,0.24,-0.24
1.000000,1.000000,0.239669,-0.239669
1.000000,1.000000,0.194491,-0.194491
1.000000,1.000000,0.194147,-0.194147
1.000000,1.000000,0.193802,-0.193802
1.000000,1.000000,0.193458,-0.193458
1.000000,1.000000,0.210553,-0.210553
1.000000,1.000000,0.210214,-0.210214
1.000000,1.000000,0.209875,-0.209875
1.000000,1.000000,0.209535,-0.209535
1.000000,1.000000,0.147279,-0.147279
1.000000,1.000000,0.146921,-0.146921
1.000000,1.000000,0.146563,-0.146563
1.000000,1.000000,0.146205,-0.146205
1.000000,1.000000,0.145846,-0.145846
1.000000,1.000000,0.111407,-0.111407
1.000000,1.000000,0.111039,-0.111039
1.000000,1.000000,0.11067,-0.11067
1.000000,1.000000,0.110301,-0.110301
1.000000,1.000000,0.079523,-0.079523
1.000000,1.000000,0.0791452,-0.0791452
1.000000,1.000000,0.0787673,-0.0787673
1.000000,1.000000,0.0783893,-0.0783893
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0328631,-0.0328631
1.000000,1.000000,0.0324717,-0.0324717
1.000000,1.000000,0.0320802,-0.0320802
1.000000,1.000000,0.0316886,-0.0316886
1.000000,1.000000,0.0921738,-0.0921738
1.000000,1.000000,0.0918001,-0.0918001
1.000000,1.000000,0.0914263,-0.0914263
1.000000,1.000000,0.0910523,-0.0910523
1.000000,1.000000,0.217617,-0.217617
1.000000,1.000000,0.217281,-0.217281
1.000000,1.000000,0.216944,-0.216944
1.000000,1.000000,0.216607,-0.216607
1.000000,1.000000,0.216271,-0.216271
1.000000,1.000000,0.179129,-0.179129
1.000000,1.000000,0.178793,-0.178793
1.000000,1.000000,0.178457,-0.178457
1.000000,1.000000,0.178121,-0.178121
1.000000,1.000000,0.0394377,-0.0394377
1.000000,1.000000,0.0390619,-0.0390619
1.000000,1.000000,0.0386863,-0.0386863
1.000000,1.000000,0.0383104,-0.0383104
1.000000,1.000000,0.223811,-0.223811
1.000000,1.000000,0.223488,-0.223488
1.000000,1.000000,0.223165,-0.223165
1.000000,1.000000,0.222842,-0.222842
1.000000,1.000000,0.222519,-0.222519
1.000000,1.000000,0.176658,-0.176658
1.000000,1.000000,0.176322,-0.176322
1.000000,1.000000,0.175986,-0.175986
1.000000,1.000000,0.175649,-0.175649
1.000000,1.000000,0.193019,-0.193019
1.000000,1.000000,0.192688,-0.192688
1.000000,1.000000,0.192356,-0.192356
1.000000,1.000000,0.192024,-0.192024
1.000000,1.000000,0.128829,-0.128829
