0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233748,-0.233748
1.000000,1.000000,0.233378,-0.233378
1.000000,1.000000,0.233008,-0.233008
1.000000,1.000000,0.100739,-0.100739
1.000000,1.000000,0.100325,-0.100325
1.000000,1.000000,0.0999116,-0.0999116
1.000000,1.000000,0.0994976,-0.0994976
1.000000,1.000000,0.276326,-0.276326
1.000000,1.000000,0.27597,-0.27597
1.000000,1.000000,0.275615,-0.275615
1.000000,1.000000,0.275259,-0.275259
1.000000,1.000000,0.274903,-0.274903
1.000000,1.000000,0.231115,-0.231115
1.000000,1.000000,0.230744,-0.230744
1.000000,1.000000,0.230374,-0.230374
1.000000,1.000000,0.230003,-0.230003
1.000000,1.000000,0.246523,-0.246523
1.000000,1.000000,0.246157,-0.246157
1.000000,1.000000,0.245792,-0.245792
1.000000,1.000000,0.245426,-0.245426
1.000000,1.000000,0.185083,-0.185083
1.000000,1.000000,0.184697,-0.184697
1.000000,1.000000,0.184312,-0.184312
1.000000,1.000000,0.183926,-0.183926
1.000000,1.000000,0.18354,-0.18354
1.000000,1.000000,0.150135,-0.150135
1.000000,1.000000,0.149738,-0.149738
1.000000,1.000000,0.149341,-0.149341
1.000000,1.000000,0.148944,-0.148944
1.000000,1.000000,0.119081,-0.119081
1.000000,1.000000,0.118674,-0.118674
1.000000,1.000000,0.118267,-0.118267
1.000000,1.000000,0.117859,-0.117859
1.000000,1.000000,0.0109543,-0.0109543
1.000000,1.000000,0.0105118,-0.0105118
1.000000,1.000000,0.0100691,-0.0100691
1.000000,1.000000,0.00962651,-0.00962651
1.000000,1.000000,0.00918365,-0.00918365
1.000000,1.000000,0.0734875,-0.0734875
1.000000,1.000000,0.0730658,-0.0730658
1.000000,1.000000,0.072644,-0.072644
1.000000,1.000000,0.0722221,-0.0722221
1.000000,1.000000,0.130813,-0.130813
1.000000,1.000000,0.130411,-0.130411
1.000000,1.000000,0.130008,-0.130008
1.000000,1.000000,0.129605,-0.129605
1.000000,1.000000,0.252271,-0.252271
1.000000,1.000000,0.251909,-0.251909
1.000000,1.000000,0.251546,-0.251546
1.000000,1.000000,0.251183,-0.251183
1.000000,1.000000,0.25082,-0.25082
1.000000,1.000000,0.214769,-0.214769
1.000000,1.000000,0.214405,-0.214405
1.000000,1.000000,0.214042,-0.214042
1.000000,1.000000,0.213679,-0.213679
1.000000,1.000000,0.079145,-0.079145
1.000000,1.000000,0.0787386,-0.0787386
1.000000,1.000000,0.0783322,-0.0783322
1.000000,1.000000,0.0779256,-0.0779256
1.000000,1.000000,0.257806,-0.257806
1.000000,1.000000,0.257457,-0.257457
1.000000,1.000000,0.257108,-0.257108
1.000000,1.000000,0.256758,-0.256758
1.000000,1.000000,0.256409,-0.256409
1.000000,1.000000,0.211884,-0.211884
1.000000,1.000000,0.21152,-0.21152
1.000000,1.000000,0.211156,-0.211156
1.000000,1.000000,0.210792,-0.210792
1.000000,1.000000,0.227607,-0.227607
1.000000,1.000000,0.227248,-0.227248
1.000000,1.000000,0.226889,-0.226889
1.000000,1.000000,0.22653,-0.22653
1.000000,1.000000,0.165172,-0.165172
1.000000,1.000000,0.164794,-0.164794
1.000000,1.000000,0.164415,-0.164415
1.000000,1.000000,0.164036,-0.164036
1.000000,1.000000,0.163658,-0.163658
1.000000,1.000000,0.129699,-0.129699
1.000000,1.000000,0.12931,-0.12931
1.000000,1.000000,0.12892,-0.12892
1.000000,1.000000,0.12853,-0.12853
1.000000,1.000000,0.0981753,-0.0981753
1.000000,1.000000,0.0977757,-0.0977757
1.000000,1.000000,0.0973761,-0.0973761
1.000000,1.000000,0.0969763,-0.0969763
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0519439,-0.0519439
1.000000,1.000000,0.05153,-0.05153
1.000000,1.000000,0.0511159,-0.0511159
1.000000,1.000000,0.0507017,-0.0507017
1.000000,1.000000,0.110291,-0.110291
1.000000,1.000000,0.109895,-0.109895
1.000000,1.000000,0.1095,-0.1095
1.000000,1.000000,0.109104,-0.109104
1.000000,1.000000,0.233837,-0.233837
1.000000,1.000000,0.233481,-0.233481
1.000000,1.000000,0.233125,-0.233125
1.000000,1.000000,0.232769,-0.232769
1.000000,1.000000,0.232412,-0.232412
1.000000,1.000000,0.195773,-0.195773
1.000000,1.000000,0.195417,-0.195417
1.000000,1.000000,0.195061,-0.195061
1.000000,1.000000,0.194705,-0.194705
1.000000,1.000000,0.0579488,-0.0579488
1.000000,1.000000,0.0575509,-0.0575509
1.000000,1.000000,0.0571527,-0.0571527
1.000000,1.000000,0.0567546,-0.0567546
1.000000,1.000000,0.239632,-0.239632
1.000000,1.000000,0.23929,-0.23929
1.000000,1.000000,0.238947,-0.238947
1.000000,1.000000,0.238605,-0.238605
1.000000,1.000000,0.238263,-0.238263
1.000000,1.000000,0.193015,-0.193015
1.000000,1.000000,0.192659,-0.192659
1.000000,1.000000,0.192303,-0.192303
1.000000,1.000000,0.191946,-0.191946
1.000000,1.000000,0.209051,-0.209051
1.000000,1.000000,0.2087,-0.2087
1.000000,1.000000,0.208349,-0.208349
1.000000,1.000000,0.207997,-0.207997
1.000000,1.000000,0.145645,-0.145645
1.000000,1.000000,0.145274,-0.145274
1.000000,1.000000,0.144904,-0.144904
1.000000,1.000000,0.144533,-0.144533
1.000000,1.000000,0.144162,-0.144162
1.000000,1.000000,0.109662,-0.109662
1.000000,1.000000,0.10928,-0.10928
1.000000,1.000000,0.108899,-0.108899
1.000000,1.000000,0.108517,-0.108517
1.000000,1.000000,0.0776813,-0.0776813
1.000000,1.000000,0.0772901,-0.0772901
1.000000,1.000000,0.0768987,-0.0768987
1.000000,1.000000,0.0765073,-0.0765073
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0308338,-0.0308338
1.000000,1.000000,0.0304285,-0.0304285
1.000000,1.000000,0.0300231,-0.0300231
1.000000,1.000000,0.0296174,-0.0296174
1.000000,1.000000,0.0901847,-0.0901847
1.000000,1.000000,0.0897976,-0.0897976
1.000000,1.000000,0.0894104,-0.0894104
1.000000,1.000000,0.0890232,-0.0890232
1.000000,1.000000,0.21578,-0.21578
1.000000,1.000000,0.215432,-0.215432
1.000000,1.000000,0.215083,-0.215083
1.000000,1.000000,0.214734,-0.214734
1.000000,1.000000,0.214385,-0.214385
1.000000,1.000000,0.177171,-0.177171
1.000000,1.000000,0.176823,-0.176823
1.000000,1.000000,0.176475,-0.176475
1.000000,1.000000,0.176127,-0.176127
1.000000,1.000000,0.0371958,-0.0371958
1.000000,1.000000,0.0368068,-0.0368068
1.000000,1.000000,0.0364177,-0.0364177
1.000000,1.000000,0.0360285,-0.0360285
1.000000,1.000000,0.22184,-0.22184
1.000000,1.000000,0.221505,-0.221505
1.000000,1.000000,0.221171,-0.221171
1.000000,1.000000,0.220836,-0.220836
1.000000,1.000000,0.220502,-0.220502
1.000000,1.000000,0.174548,-0.174548
1.000000,1.000000,0.1742,-0.1742
1.000000,1.000000,0.173851,-0.173851
1.000000,1.000000,0.173503,-0.173503
1.000000,1.000000,0.190893,-0.190893
1.000000,1.000000,0.19055,-0.19055
1.000000,1.000000,0.190207,-0.190207
1.000000,1.000000,0.189863,-0.189863
1.000000,1.000000,0.126539,-0.126539
