0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233814,-0.233814
1.000000,1.000000,0.233509,-0.233509
1.000000,1.000000,0.233205,-0.233205
1.000000,1.000000,0.101033,-0.101033
1.000000,1.000000,0.100693,-0.100693
1.000000,1.000000,0.100352,-0.100352
1.000000,1.000000,0.100011,-0.100011
1.000000,1.000000,0.276831,-0.276831
1.000000,1.000000,0.276538,-0.276538
1.000000,1.000000,0.276245,-0.276245
1.000000,1.000000,0.275953,-0.275953
1.000000,1.000000,0.27566,-0.27566
1.000000,1.000000,0.231968,-0.231968
1.000000,1.000000,0.231663,-0.231663
1.000000,1.000000,0.231358,-0.231358
1.000000,1.000000,0.231053,-0.231053
1.000000,1.000000,0.247622,-0.247622
1.000000,1.000000,0.247322,-0.247322
1.000000,1.000000,0.247021,-0.247021
1.000000,1.000000,0.246721,-0.246721
1.000000,1.000000,0.186515,-0.186515
1.000000,1.000000,0.186198,-0.186198
1.000000,1.000000,0.185881,-0.185881
1.000000,1.000000,0.185564,-0.185564
1.000000,1.000000,0.185247,-0.185247
1.000000,1.000000,0.15196,-0.15196
1.000000,1.000000,0.151634,-0.151634
1.000000,1.000000,0.151307,-0.151307
1.000000,1.000000,0.15098,-0.15098
1.000000,1.000000,0.121239,-0.121239
1.000000,1.000000,0.120904,-0.120904
1.000000,1.000000,0.120569,-0.120569
1.000000,1.000000,0.120234,-0.120234
1.000000,1.000000,0.0136123,-0.0136123
1.000000,1.000000,0.0132483,-0.0132483
1.000000,1.000000,0.0128843,-0.0128843
1.000000,1.000000,0.0125202,-0.0125202
1.000000,1.000000,0.012156,-0.012156
1.000000,1.000000,0.0763916,-0.0763916
1.000000,1.000000,0.0760447,-0.0760447
1.000000,1.000000,0.0756978,-0.0756978
1.000000,1.000000,0.0753508,-0.0753508
1.000000,1.000000,0.13387,-0.13387
1.000000,1.000000,0.133538,-0.133538
1.000000,1.000000,0.133207,-0.133207
1.000000,1.000000,0.132876,-0.132876
1.000000,1.000000,0.255278,-0.255278
1.000000,1.000000,0.25498,-0.25498
1.000000,1.000000,0.254681,-0.254681
1.000000,1.000000,0.254383,-0.254383
1.000000,1.000000,0.254084,-0.254084
1.000000,1.000000,0.218203,-0.218203
1.000000,1.000000,0.217904,-0.217904
1.000000,1.000000,0.217605,-0.217605
1.000000,1.000000,0.217306,-0.217306
1.000000,1.000000,0.083271,-0.083271
1.000000,1.000000,0.0829368,-0.0829368
1.000000,1.000000,0.0826025,-0.0826025
1.000000,1.000000,0.082268,-0.082268
1.000000,1.000000,0.261598,-0.261598
1.000000,1.000000,0.26131,-0.26131
1.000000,1.000000,0.261023,-0.261023
1.000000,1.000000,0.260736,-0.260736
1.000000,1.000000,0.260448,-0.260448
1.000000,1.000000,0.21615,-0.21615
1.000000,1.000000,0.215851,-0.215851
1.000000,1.000000,0.215551,-0.215551
1.000000,1.000000,0.215252,-0.215252
1.000000,1.000000,0.232064,-0.232064
1.000000,1.000000,0.231769,-0.231769
1.000000,1.000000,0.231473,-0.231473
1.000000,1.000000,0.231178,-0.231178
1.000000,1.000000,0.170138,-0.170138
1.000000,1.000000,0.169827,-0.169827
1.000000,1.000000,0.169516,-0.169516
1.000000,1.000000,0.169204,-0.169204
1.000000,1.000000,0.168893,-0.168893
1.000000,1.000000,0.135151,-0.135151
1.000000,1.000000,0.134831,-0.134831
1.000000,1.000000,0.13451,-0.13451
1.000000,1.000000,0.134189,-0.134189
1.000000,1.000000,0.104044,-0.104044
1.000000,1.000000,0.103715,-0.103715
1.000000,1.000000,0.103386,-0.103386
1.000000,1.000000,0.103058,-0.103058
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0586715,-0.0586715
1.000000,1.000000,0.0583309,-0.0583309
1.000000,1.000000,0.0579903,-0.0579903
1.000000,1.000000,0.0576497,-0.0576497
1.000000,1.000000,0.116989,-0.116989
1.000000,1.000000,0.116664,-0.116664
1.000000,1.000000,0.116339,-0.116339
1.000000,1.000000,0.116013,-0.116013
1.000000,1.000000,0.240115,-0.240115
1.000000,1.000000,0.239822,-0.239822
1.000000,1.000000,0.239529,-0.239529
1.000000,1.000000,0.239236,-0.239236
1.000000,1.000000,0.238943,-0.238943
1.000000,1.000000,0.202578,-0.202578
1.000000,1.000000,0.202285,-0.202285
1.000000,1.000000,0.201993,-0.201993
1.000000,1.000000,0.2017,-0.2017
1.000000,1.000000,0.0658367,-0.0658367
1.000000,1.000000,0.0655093,-0.0655093
1.000000,1.000000,0.0651819,-0.0651819
1.000000,1.000000,0.0648543,-0.0648543
1.000000,1.000000,0.246649,-0.246649
1.000000,1.000000,0.246367,-0.246367
1.000000,1.000000,0.246086,-0.246086
1.000000,1.000000,0.245804,-0.245804
1.000000,1.000000,0.245522,-0.245522
1.000000,1.000000,0.20063,-0.20063
1.000000,1.000000,0.200337,-0.200337
1.000000,1.000000,0.200044,-0.200044
1.000000,1.000000,0.199751,-0.199751
1.000000,1.000000,0.216802,-0.216802
1.000000,1.000000,0.216513,-0.216513
1.000000,1.000000,0.216223,-0.216223
1.000000,1.000000,0.215934,-0.215934
1.000000,1.000000,0.154077,-0.154077
1.000000,1.000000,0.153772,-0.153772
1.000000,1.000000,0.153467,-0.153467
1.000000,1.000000,0.153162,-0.153162
1.000000,1.000000,0.152857,-0.152857
1.000000,1.000000,0.11867,-0.11867
1.000000,1.000000,0.118356,-0.118356
1.000000,1.000000,0.118042,-0.118042
1.000000,1.000000,0.117728,-0.117728
1.000000,1.000000,0.0871869,-0.0871869
1.000000,1.000000,0.0868652,-0.0868652
1.000000,1.000000,0.0865433,-0.0865433
1.000000,1.000000,0.0862213,-0.0862213
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0413079,-0.0413079
1.000000,1.000000,0.0409745,-0.0409745
1.000000,1.000000,0.040641,-0.040641
1.000000,1.000000,0.0403074,-0.0403074
1.000000,1.000000,0.100451,-0.100451
1.000000,1.000000,0.100133,-0.100133
1.000000,1.000000,0.0998147,-0.0998147
1.000000,1.000000,0.0994961,-0.0994961
1.000000,1.000000,0.225263,-0.225263
1.000000,1.000000,0.224976,-0.224976
1.000000,1.000000,0.224689,-0.224689
1.000000,1.000000,0.224403,-0.224403
1.000000,1.000000,0.224116,-0.224116
1.000000,1.000000,0.187278,-0.187278
1.000000,1.000000,0.186991,-0.186991
1.000000,1.000000,0.186705,-0.186705
1.000000,1.000000,0.186419,-0.186419
1.000000,1.000000,0.0487667,-0.0487667
1.000000,1.000000,0.0484468,-0.0484468
1.000000,1.000000,0.0481267,-0.0481267
1.000000,1.000000,0.0478066,-0.0478066
1.000000,1.000000,0.232014,-0.232014
1.000000,1.000000,0.231739,-0.231739
1.000000,1.000000,0.231464,-0.231464
1.000000,1.000000,0.231189,-0.231189
1.000000,1.000000,0.230914,-0.230914
1.000000,1.000000,0.185441,-0.185441
1.000000,1.000000,0.185154,-0.185154
1.000000,1.000000,0.184868,-0.184868
1.000000,1.000000,0.184581,-0.184581
1.000000,1.000000,0.201866,-0.201866
1.000000,1.000000,0.201584,-0.201584
1.000000,1.000000,0.201301,-0.201301
1.000000,1.000000,0.201019,-0.201019
1.000000,1.000000,0.138361,-0.138361
1.000000,1.000000,0.138064,-0.138064
