0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,5.38146,0.08,0,1.86497,2.46977,0,0,4.89888,4.03341e+06,2.70226e+06,7.5222e+06,0,0,0,0,62.3362,61.308,3.49831,0,1,1.69344,1.12031,0.0316663,0,1.69344,8.38225e+06,3.61194e+06,1.41948e+07,0,0,0,0
103.622,103.622,3.49675,0.08,0,2.23674,2.47086,0,0.349496,4.89888,4.03341e+06,2.70226e+06,9.02169e+06,0,0,0,0,62.3362,61.308,2.58974,0,1,1.35492,1.1208,0,1.30835,1.69344,8.38225e+06,3.61194e+06,1.13572e+07,0,0,0,0
103.622,103.622,2.97697,0.08,0,2.23832,2.47194,0,0.419165,4.89888,4.03341e+06,2.70226e+06,9.02805e+06,0,0,0,0,62.3362,61.308,2.84783,0,1,1.35492,1.12129,0,1.04681,1.69344,8.38225e+06,3.61194e+06,1.13573e+07,0,0,0,0
103.622,103.622,5.15059,0.07,0,2.23989,2.47303,0,0.419461,4.89888,4.03341e+06,2.70226e+06,9.03442e+06,0,0,0,0,62.3362,61.308,4.75208,0,1,1.35492,1.12178,0,1.04681,1.69344,8.38225e+06,3.61194e+06,1.13573e+07,0,0,0,0
103.622,103.622,4.55398,0.08,0,2.48279,2.71543,0,0.419756,4.89888,4.03341e+06,2.70226e+06,1.00141e+07,0,0,0,0,62.3362,61.308,3.439,0,1,1.48687,1.25423,0,1.04681,1.69344,8.38225e+06,3.61194e+06,1.24633e+07,0,0,0,0
103.622,103.622,4.06504,0.07,0,2.61643,2.71662,0,0.465275,4.89888,4.03341e+06,2.70226e+06,1.05531e+07,0,0,0,0,62.3362,61.308,3.53767,0,1,1.35497,1.25478,0,1.14876,1.69344,8.38225e+06,3.61194e+06,1.13577e+07,0,0,0,0
103.622,103.622,4.29002,0.07,0,2.61817,2.71782,0,0.490319,4.89888,4.03341e+06,2.70226e+06,1.05602e+07,0,0,0,0,62.3362,61.308,3.69147,0,1,1.35497,1.25533,0,1.04685,1.69344,8.38225e+06,3.61194e+06,1.13577e+07,0,0,0,0
103.622,103.622,4.58702,0.08,0,2.61992,2.71901,0,0.490646,4.89888,4.03341e+06,2.70226e+06,1.05672e+07,0,0,0,0,62.3362,61.308,4.06217,0,1,1.35497,1.25588,0,1.04685,1.69344,8.38225e+06,3.61194e+06,1.13577e+07,0,0,0,0
103.622,103.622,4.56001,0.08,0,2.27686,2.3754,0,0.490972,4.89888,4.03341e+06,2.70226e+06,9.18351e+06,0,0,0,0,62.3362,61.308,4.36844,0,1,1.17758,1.07904,0,1.04685,1.69344,8.38225e+06,3.61194e+06,9.87076e+06,0,0,0,0
103.622,103.622,7.85721,0.08,0,2.10105,2.37644,0,0.426683,4.89888,4.03341e+06,2.70226e+06,8.47441e+06,0,0,0,0,62.3362,61.308,7.19553,0,1,1.3549,1.07951,0,0.909797,1.69344,8.38225e+06,3.61194e+06,1.13571e+07,0,0,0,0
103.622,103.622,6.87997,0.08,0,2.10257,2.37748,0,0.393737,4.89888,4.03341e+06,2.70226e+06,8.48053e+06,0,0,0,0,62.3362,61.308,4.7587,0,1,1.3549,1.07998,0,1.04679,1.69344,8.38225e+06,3.61194e+06,1.13571e+07,0,0,0,0
103.622,103.622,4.98788,0.08,0,2.10408,2.37853,0,0.394021,4.89888,4.03341e+06,2.70226e+06,8.48664e+06,0,0,0,0,62.3362,61.308,3.77133,0,1,1.3549,1.08046,0,1.04679,1.69344,8.38225e+06,3.61194e+06,1.13571e+07,0,0,0,0
103.622,103.622,4.25078,0.08,0,2.1056,2.37957,0,0.394305,4.89888,4.03341e+06,2.70226e+06,8.49275e+06,0,0,0,0,62.3362,61.308,2.81434,0,1,1.3549,1.08093,0,1.04679,1.69344,8.38225e+06,3.61194e+06,1.13571e+07,0,0,0,0
103.622,103.622,3.86826,0.08,0,2.1941,2.46759,0,0.394589,4.89888,4.03341e+06,2.70226e+06,8.84971e+06,0,0,0,0,62.3362,61.308,3.36693,0,1,1.39839,1.1249,0,1.04679,1.69344,8.38225e+06,3.61194e+06,1.17217e+07,0,0,0,0
103.622,103.622,3.54269,0.08,0,2.23915,2.46867,0,0.411174,4.89888,4.03341e+06,2.70226e+06,9.0314e+06,0,0,0,0,62.3362,61.308,2.99977,0,1,1.35492,1.12539,0,1.0804,1.69344,8.38225e+06,3.61194e+06,1.13573e+07,0,0,0,0
103.622,103.622,3.14231,0.07,0,2.24072,2.46976,0,0.419616,4.89888,4.03341e+06,2.70226e+06,9.03775e+06,0,0,0,0,62.3362,61.308,3.17659,0,1,1.35492,1.12588,0,1.04681,1.69344,8.38225e+06,3.61194e+06,1.13573e+07,0,0,0,0
103.622,103.622,3.05655,0.07,0,2.2423,2.47084,0,0.419911,4.89888,4.03341e+06,2.70226e+06,9.04411e+06,0,0,0,0,62.3362,61.308,2.87796,0,1,1.35492,1.12638,0,1.04681,1.69344,8.38225e+06,3.61194e+06,1.13573e+07,0,0,0,0
103.622,103.622,3.28869,0.07,0,2.2098,2.43785,0,0.420206,4.89888,4.03341e+06,2.70226e+06,8.91304e+06,0,0,0,0,62.3362,61.308,3.3478,0,1,1.338,1.10995,0,1.04681,1.69344,8.38225e+06,3.61194e+06,1.12154e+07,0,0,0,0
103.622,103.622,2.47592,0.07,0,2.19444,2.43892,0,0.414117,4.89888,4.03341e+06,2.70226e+06,8.85109e+06,0,0,0,0,62.3362,61.308,2.74857,0,1,1.35491,1.11043,0,1.03374,1.69344,8.38225e+06,3.61194e+06,1.13572e+07,0,0,0,0
103.425,103.622,2.31072,0.07,0,2.19599,2.43999,0,0.411238,4.89888,4.03341e+06,2.70226e+06,8.85735e+06,0,0,0,0,62.3362,61.308,2.82873,0,1,1.35491,1.11092,0,1.0468,1.69344,8.38225e+06,3.61194e+06,1.13572e+07,0,0,0,0
103.622,103.622,3.37334,0.07,0,2.19755,2.44105,0,0.411529,4.89888,4.03341e+06,2.70226e+06,8.86362e+06,0,0,0,0,62.3362,61.308,3.33019,0,1,1.35491,1.11141,0,1.0468,1.69344,8.38225e+06,3.61194e+06,1.13572e+07,0,0,0,0
103.593,103.622,2.49085,0.06,0,2.31495,2.55797,0,0.411821,4.89888,4.03341e+06,2.70226e+06,9.33715e+06,0,0,0,0,62.3362,61.308,2.82629,0,1,1.41503,1.17201,0,1.0468,1.69344,8.38225e+06,3.61194e+06,1.18611e+07,0,0,0,0
103.383,103.622,2.29809,0.06,0,2.37667,2.55909,0,0.433822,4.89888,4.03341e+06,2.70226e+06,9.58609e+06,0,0,0,0,62.3362,61.308,2.69476,0,1,1.35494,1.17252,0,1.09325,1.69344,8.38225e+06,3.61194e+06,1.13574e+07,0,0,0,0
103.046,103.622,2.13608,0.05,0,2.3783,2.56021,0,0.445388,4.89888,4.03341e+06,2.70226e+06,9.59268e+06,0,0,0,0,62.3362,61.308,2.71201,0,1,1.35494,1.17303,0,1.04682,1.69344,8.38225e+06,3.61194e+06,1.13574e+07,0,0,0,0
102.653,103.622,2.08096,0.04,0,2.37994,2.56133,0,0.445694,4.89888,4.03341e+06,2.70226e+06,9.59926e+06,0,0,0,0,62.3362,61.308,2.68376,0,1,1.35494,1.17355,0,1.04682,1.69344,8.38225e+06,3.61194e+06,1.13574e+07,0,0,0,0
102.221,103.622,2.00402,0.04,0,2.38157,2.56245,0,0.446,4.89888,4.03341e+06,2.70226e+06,9.60585e+06,0,0,0,0,62.2437,61.308,2.4049,0,1,1.35494,1.17406,0,1.04682,1.69344,8.38225e+06,3.61194e+06,1.13574e+07,0,0,0,0
102.197,103.622,2.31242,0.03,0,2.36024,2.54061,0,0.446306,4.89888,4.03341e+06,2.70226e+06,9.51983e+06,0,0,0,0,62.209,61.308,1.95382,0,1,1.38805,1.20768,0,1.04682,1.69344,8.38225e+06,3.61194e+06,1.1635e+07,0,0,0,0
102.012,103.622,2.18442,0.02,0,2.39498,2.54172,0,0.442309,4.89888,4.03341e+06,2.70226e+06,9.65993e+06,0,0,0,0,62.1699,61.308,1.84379,0,1,1.35495,1.20821,0,1.07241,1.69344,8.38225e+06,3.61194e+06,1.13576e+07,0,0,0,0
101.651,103.622,2.00059,0.03,0,2.39662,2.54283,0,0.448819,4.89888,4.03341e+06,2.70226e+06,9.66654e+06,0,0,0,0,61.9845,61.308,1.8118,0,1,1.35495,1.20874,0,1.04684,1.69344,8.38225e+06,3.61194e+06,1.13576e+07,0,0,0,0
101.127,103.622,1.82268,0.03,0,2.39826,2.54394,0,0.449126,4.89888,4.03341e+06,2.70226e+06,9.67316e+06,0,0,0,0,61.7653,61.308,1.64132,0,1,1.35495,1.20927,0,1.04684,1.69344,8.38225e+06,3.61194e+06,1.13576e+07,0,0,0,0
100.661,103.622,1.89745,0.03,0,2.45929,2.60445,0,0.449433,4.89888,4.03341e+06,2.70226e+06,9.91934e+06,0,0,0,0,61.3451,61.308,1.52757,0,1,1.38451,1.23936,0,1.04684,1.69344,8.38225e+06,3.61194e+06,1.16053e+07,0,0,0,0
100.193,103.622,1.9187,0.03,0,2.49052,2.60558,0,0.460871,4.89888,4.03341e+06,2.70226e+06,1.00453e+07,0,0,0,0,60.8794,61.308,1.49946,0,1,1.35497,1.2399,0,1.06968,1.69344,8.38225e+06,3.61194e+06,1.13577e+07,0,0,0,0
99.5282,103.622,1.71601,0.03,0,2.4922,2.60672,0,0.466723,4.89888,4.03341e+06,2.70226e+06,1.00521e+07,0,0,0,0,60.324,61.308,1.39963,0,1,1.35497,1.24044,0,1.04685,1.69344,8.38225e+06,3.61194e+06,1.13577e+07,0,0,0,0
98.7257,103.622,1.56781,0.03,0,2.49388,2.60786,0,0.467038,4.89888,4.03341e+06,2.70226e+06,1.00588e+07,0,0,0,0,59.7227,61.308,1.32544,0,1,1.35497,1.24098,0,1.04685,1.69344,8.38225e+06,3.61194e+06,1.13577e+07,0,0,0,0
97.7766,103.622,1.54011,0.03,0,2.6698,2.78324,0,0.467353,4.89888,4.03341e+06,2.70226e+06,1.07684e+07,0,0,0,0,58.9625,61.308,1.28248,0,1,1.46186,1.34842,0,1.04685,1.69344,8.38225e+06,3.61194e+06,1.22536e+07,0,0,0,0
97.238,103.622,2.03729,0.03,0,2.77845,2.78446,0,0.500321,4.89888,4.03341e+06,2.70226e+06,1.12066e+07,0,0,0,0,58.2468,61.308,1.25597,0,1,1.35501,1.349,0,1.12943,1.69344,8.38225e+06,3.61194e+06,1.13581e+07,0,0,0,0
96.3699,103.622,1.71368,0.03,0,2.78025,2.78567,0,0.520681,4.89888,4.03341e+06,2.70226e+06,1.12139e+07,0,0,0,0,57.7056,61.308,1.10421,0,1,1.35501,1.34959,0,1.04688,1.69344,8.38225e+06,3.61194e+06,1.13581e+07,0,0,0,0
95.6691,103.622,1.88104,0.04,0,2.78206,2.78689,0,0.521019,4.89888,4.03341e+06,2.70226e+06,1.12212e+07,0,0,0,0,57.2267,61.308,1.46921,0,1,1.35501,1.35018,0,1.04688,1.69344,8.38225e+06,3.61194e+06,1.13581e+07,0,0,0,0
94.8467,103.622,1.76958,0.04,0,2.78386,2.7881,0,0.521358,4.89888,4.03341e+06,2.70226e+06,1.12285e+07,0,0,0,0,57.0071,61.308,1.2938,0,1,1.35501,1.35077,0,1.04688,1.69344,8.38225e+06,3.61194e+06,1.13581e+07,0,0,0,0
94.4457,103.622,2.14257,0.04,0,2.70056,2.70422,0,0.521696,4.89888,4.03341e+06,2.70226e+06,1.08925e+07,0,0,0,0,57.0936,61.308,2.50557,0,1,1.28999,1.28634,0,1.04688,1.69344,8.38225e+06,3.61194e+06,1.08131e+07,0,0,0,0
94.6714,103.622,2.72526,0.04,0,2.63731,2.70539,0,0.506085,4.89888,4.03341e+06,2.70226e+06,1.06374e+07,0,0,0,0,57.1775,61.308,2.66897,0,1,1.35498,1.2869,0,0.996649,1.69344,8.38225e+06,3.61194e+06,1.13578e+07,0,0,0,0
