0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233845,-0.233845
1.000000,1.000000,0.233572,-0.233572
1.000000,1.000000,0.2333,-0.2333
1.000000,1.000000,0.101174,-0.101174
1.000000,1.000000,0.100869,-0.100869
1.000000,1.000000,0.100564,-0.100564
1.000000,1.000000,0.100259,-0.100259
1.000000,1.000000,0.277074,-0.277074
1.000000,1.000000,0.276811,-0.276811
1.000000,1.000000,0.276549,-0.276549
1.000000,1.000000,0.276287,-0.276287
1.000000,1.000000,0.276024,-0.276024
1.000000,1.000000,0.232379,-0.232379
1.000000,1.000000,0.232106,-0.232106
1.000000,1.000000,0.231833,-0.231833
1.000000,1.000000,0.23156,-0.23156
1.000000,1.000000,0.248152,-0.248152
1.000000,1.000000,0.247883,-0.247883
1.000000,1.000000,0.247614,-0.247614
1.000000,1.000000,0.247344,-0.247344
1.000000,1.000000,0.187206,-0.187206
1.000000,1.000000,0.186921,-0.186921
1.000000,1.000000,0.186637,-0.186637
1.000000,1.000000,0.186353,-0.186353
1.000000,1.000000,0.186069,-0.186069
1.000000,1.000000,0.152839,-0.152839
1.000000,1.000000,0.152547,-0.152547
1.000000,1.000000,0.152254,-0.152254
1.000000,1.000000,0.151961,-0.151961
1.000000,1.000000,0.122279,-0.122279
1.000000,1.000000,0.121979,-0.121979
1.000000,1.000000,0.121679,-0.121679
1.000000,1.000000,0.121379,-0.121379
1.000000,1.000000,0.0148926,-0.0148926
1.000000,1.000000,0.0145664,-0.0145664
1.000000,1.000000,0.0142403,-0.0142403
1.000000,1.000000,0.013914,-0.013914
1.000000,1.000000,0.0135876,-0.0135876
1.000000,1.000000,0.0777904,-0.0777904
1.000000,1.000000,0.0774796,-0.0774796
1.000000,1.000000,0.0771687,-0.0771687
1.000000,1.000000,0.0768578,-0.0768578
1.000000,1.000000,0.135342,-0.135342
1.000000,1.000000,0.135045,-0.135045
1.000000,1.000000,0.134748,-0.134748
1.000000,1.000000,0.134451,-0.134451
1.000000,1.000000,0.256726,-0.256726
1.000000,1.000000,0.256459,-0.256459
1.000000,1.000000,0.256191,-0.256191
1.000000,1.000000,0.255924,-0.255924
1.000000,1.000000,0.255657,-0.255657
1.000000,1.000000,0.219857,-0.219857
1.000000,1.000000,0.219589,-0.219589
1.000000,1.000000,0.219321,-0.219321
1.000000,1.000000,0.219053,-0.219053
1.000000,1.000000,0.0852585,-0.0852585
1.000000,1.000000,0.0849589,-0.0849589
1.000000,1.000000,0.0846593,-0.0846593
1.000000,1.000000,0.0843596,-0.0843596
1.000000,1.000000,0.263424,-0.263424
1.000000,1.000000,0.263166,-0.263166
1.000000,1.000000,0.262909,-0.262909
1.000000,1.000000,0.262651,-0.262651
1.000000,1.000000,0.262394,-0.262394
1.000000,1.000000,0.218205,-0.218205
1.000000,1.000000,0.217937,-0.217937
1.000000,1.000000,0.217669,-0.217669
1.000000,1.000000,0.2174,-0.2174
1.000000,1.000000,0.23421,-0.23421
1.000000,1.000000,0.233946,-0.233946
1.000000,1.000000,0.233682,-0.233682
1.000000,1.000000,0.233417,-0.233417
1.000000,1.000000,0.172531,-0.172531
1.000000,1.000000,0.172252,-0.172252
1.000000,1.000000,0.171973,-0.171973
1.000000,1.000000,0.171694,-0.171694
1.000000,1.000000,0.171414,-0.171414
1.000000,1.000000,0.137777,-0.137777
1.000000,1.000000,0.13749,-0.13749
1.000000,1.000000,0.137203,-0.137203
1.000000,1.000000,0.136915,-0.136915
1.000000,1.000000,0.106871,-0.106871
1.000000,1.000000,0.106576,-0.106576
1.000000,1.000000,0.106281,-0.106281
1.000000,1.000000,0.105987,-0.105987
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0619119,-0.0619119
1.000000,1.000000,0.0616068,-0.0616068
1.000000,1.000000,0.0613016,-0.0613016
1.000000,1.000000,0.0609964,-0.0609964
1.000000,1.000000,0.120216,-0.120216
1.000000,1.000000,0.119924,-0.119924
1.000000,1.000000,0.119633,-0.119633
1.000000,1.000000,0.119341,-0.119341
1.000000,1.000000,0.243139,-0.243139
1.000000,1.000000,0.242877,-0.242877
1.000000,1.000000,0.242614,-0.242614
1.000000,1.000000,0.242352,-0.242352
1.000000,1.000000,0.242089,-0.242089
1.000000,1.000000,0.205856,-0.205856
1.000000,1.000000,0.205594,-0.205594
1.000000,1.000000,0.205331,-0.205331
1.000000,1.000000,0.205069,-0.205069
1.000000,1.000000,0.0696361,-0.0696361
1.000000,1.000000,0.0693427,-0.0693427
1.000000,1.000000,0.0690492,-0.0690492
1.000000,1.000000,0.0687557,-0.0687557
1.000000,1.000000,0.250028,-0.250028
1.000000,1.000000,0.249776,-0.249776
1.000000,1.000000,0.249524,-0.249524
1.000000,1.000000,0.249272,-0.249272
1.000000,1.000000,0.249019,-0.249019
1.000000,1.000000,0.204298,-0.204298
1.000000,1.000000,0.204036,-0.204036
1.000000,1.000000,0.203773,-0.203773
1.000000,1.000000,0.20351,-0.20351
1.000000,1.000000,0.220534,-0.220534
1.000000,1.000000,0.220276,-0.220276
1.000000,1.000000,0.220016,-0.220016
1.000000,1.000000,0.219757,-0.219757
1.000000,1.000000,0.158138,-0.158138
1.000000,1.000000,0.157865,-0.157865
1.000000,1.000000,0.157592,-0.157592
1.000000,1.000000,0.157318,-0.157318
1.000000,1.000000,0.157045,-0.157045
1.000000,1.000000,0.123009,-0.123009
1.000000,1.000000,0.122728,-0.122728
1.000000,1.000000,0.122446,-0.122446
1.000000,1.000000,0.122165,-0.122165
1.000000,1.000000,0.0917656,-0.0917656
1.000000,1.000000,0.0914773,-0.0914773
1.000000,1.000000,0.0911888,-0.0911888
1.000000,1.000000,0.0909003,-0.0909003
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.046353,-0.046353
1.000000,1.000000,0.0460542,-0.0460542
1.000000,1.000000,0.0457554,-0.0457554
1.000000,1.000000,0.0454564,-0.0454564
1.000000,1.000000,0.105397,-0.105397
1.000000,1.000000,0.105111,-0.105111
1.000000,1.000000,0.104826,-0.104826
1.000000,1.000000,0.104541,-0.104541
1.000000,1.000000,0.22983,-0.22983
1.000000,1.000000,0.229573,-0.229573
1.000000,1.000000,0.229317,-0.229317
1.000000,1.000000,0.22906,-0.22906
1.000000,1.000000,0.228803,-0.228803
1.000000,1.000000,0.192146,-0.192146
1.000000,1.000000,0.191889,-0.191889
1.000000,1.000000,0.191633,-0.191633
1.000000,1.000000,0.191377,-0.191377
1.000000,1.000000,0.0543402,-0.0543402
1.000000,1.000000,0.0540534,-0.0540534
1.000000,1.000000,0.0537667,-0.0537667
1.000000,1.000000,0.0534798,-0.0534798
1.000000,1.000000,0.236915,-0.236915
1.000000,1.000000,0.236669,-0.236669
1.000000,1.000000,0.236422,-0.236422
1.000000,1.000000,0.236175,-0.236175
1.000000,1.000000,0.235929,-0.235929
1.000000,1.000000,0.190687,-0.190687
1.000000,1.000000,0.190431,-0.190431
1.000000,1.000000,0.190174,-0.190174
1.000000,1.000000,0.189917,-0.189917
1.000000,1.000000,0.207151,-0.207151
1.000000,1.000000,0.206898,-0.206898
1.000000,1.000000,0.206645,-0.206645
1.000000,1.000000,0.206392,-0.206392
1.000000,1.000000,0.144056,-0.144056
1.000000,1.000000,0.143789,-0.143789
