0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.34188e+07,-2.10924e+06,2.10924e+06,1.33885e+07
0,0,0,0,0,2.19731e+07,-705685,705685,1.33885e+07
0,0,0,0,0,2.19779e+07,-704645,704645,1.33885e+07
0,0,0,0,0,2.19827e+07,-703605,703605,1.33885e+07
0,0,0,0,0,2.42287e+07,-702564,702564,1.33885e+07
0,0,0,0,0,2.36157e+07,-303986,303986,1.33885e+07
0,0,0,0,0,2.3621e+07,-302823,302823,1.33885e+07
0,0,0,0,0,2.36264e+07,-301658,301658,1.33885e+07
0,0,0,0,0,2.05317e+07,-300494,300494,1.33885e+07
0,0,0,0,0,2.13671e+07,-833486,833486,1.33885e+07
0,0,0,0,0,2.13717e+07,-832485,832485,1.33885e+07
0,0,0,0,0,2.13764e+07,-831485,831485,1.33885e+07
0,0,0,0,0,2.1381e+07,-830484,830484,1.33885e+07
0,0,0,0,0,2.21558e+07,-829482,829482,1.33885e+07
0,0,0,0,0,2.1957e+07,-697605,697605,1.33885e+07
0,0,0,0,0,2.19618e+07,-696563,696563,1.33885e+07
0,0,0,0,0,2.19666e+07,-695521,695521,1.33885e+07
0,0,0,0,0,2.1671e+07,-694478,694478,1.33885e+07
0,0,0,0,0,2.17549e+07,-744329,744329,1.33885e+07
0,0,0,0,0,2.17596e+07,-743302,743302,1.33885e+07
0,0,0,0,0,2.17643e+07,-742274,742274,1.33885e+07
0,0,0,0,0,2.28135e+07,-741246,741246,1.33885e+07
0,0,0,0,0,2.25374e+07,-559514,559514,1.33885e+07
0,0,0,0,0,2.25424e+07,-558430,558430,1.33885e+07
0,0,0,0,0,2.25474e+07,-557345,557345,1.33885e+07
0,0,0,0,0,2.25523e+07,-556261,556261,1.33885e+07
0,0,0,0,0,2.27561e+07,-555176,555176,1.33885e+07
0,0,0,0,0,2.26064e+07,-454620,454620,1.33885e+07
0,0,0,0,0,2.26114e+07,-453504,453504,1.33885e+07
0,0,0,0,0,2.26164e+07,-452387,452387,1.33885e+07
0,0,0,0,0,2.31449e+07,-451271,451271,1.33885e+07
0,0,0,0,0,2.3012e+07,-361395,361395,1.33885e+07
0,0,0,0,0,2.30171e+07,-360250,360250,1.33885e+07
0,0,0,0,0,2.30222e+07,-359105,359105,1.33885e+07
0,0,0,0,0,2.47438e+07,-357960,357960,1.33885e+07
0,0,0,0,0,2.42504e+07,-36045.3,36045.3,1.33885e+07
0,0,0,0,0,2.42559e+07,-34800.9,34800.9,1.33885e+07
0,0,0,0,0,2.42614e+07,-33556.2,33556.2,1.33885e+07
0,0,0,0,0,2.42669e+07,-32311.5,32311.5,1.33885e+07
0,0,0,0,0,2.33194e+07,-31066.1,31066.1,1.33885e+07
0,0,0,0,0,2.3628e+07,-224815,224815,1.33885e+07
0,0,0,0,0,2.36333e+07,-223629,223629,1.33885e+07
0,0,0,0,0,2.36386e+07,-222443,222443,1.33885e+07
0,0,0,0,0,2.28083e+07,-221257,221257,1.33885e+07
0,0,0,0,0,2.30898e+07,-397782,397782,1.33885e+07
0,0,0,0,0,2.3095e+07,-396650,396650,1.33885e+07
0,0,0,0,0,2.31001e+07,-395517,395517,1.33885e+07
0,0,0,0,0,2.11333e+07,-394384,394384,1.33885e+07
0,0,0,0,0,2.17144e+07,-763828,763828,1.33885e+07
0,0,0,0,0,2.17191e+07,-762808,762808,1.33885e+07
0,0,0,0,0,2.17238e+07,-761789,761789,1.33885e+07
0,0,0,0,0,2.17286e+07,-760768,760768,1.33885e+07
0,0,0,7.48383e+07,60,2.2387e+07,-759748,759748,1.33885e+07
0,0,0,7.48383e+07,0,2.22246e+07,-651273,651273,1.33885e+07
0,0,0,7.48383e+07,0,2.22293e+07,-650251,650251,1.33885e+07
0,0,0,7.48383e+07,0,2.2234e+07,-649229,649229,1.33885e+07
0,0,0,7.48383e+07,0,2.4516e+07,-648207,648207,1.33885e+07
0,0,0,7.48383e+07,0,2.38929e+07,-243259,243259,1.33885e+07
0,0,0,7.48383e+07,0,2.38982e+07,-242117,242117,1.33885e+07
0,0,0,7.48383e+07,0,2.39034e+07,-240974,240974,1.33885e+07
0,0,0,7.48383e+07,0,2.07589e+07,-239830,239830,1.33885e+07
0,0,0,7.48383e+07,0,2.16076e+07,-781406,781406,1.33885e+07
0,0,0,7.48383e+07,0,2.16121e+07,-780423,780423,1.33885e+07
0,0,0,7.48383e+07,0,2.16167e+07,-779441,779441,1.33885e+07
0,0,0,7.48383e+07,0,2.16212e+07,-778458,778458,1.33885e+07
0,0,0,7.48383e+07,0,2.24082e+07,-777474,777474,1.33885e+07
0,0,0,7.48383e+07,0,2.22061e+07,-643524,643524,1.33885e+07
0,0,0,7.48383e+07,0,2.22108e+07,-642501,642501,1.33885e+07
0,0,0,7.48383e+07,0,2.22156e+07,-641478,641478,1.33885e+07
0,0,0,7.48383e+07,0,2.1915e+07,-640454,640454,1.33885e+07
0,0,0,7.48383e+07,0,2.20001e+07,-691135,691135,1.33885e+07
0,0,0,7.48383e+07,0,2.20047e+07,-690126,690126,1.33885e+07
0,0,0,7.48383e+07,0,2.20094e+07,-689117,689117,1.33885e+07
0,0,0,7.48383e+07,0,2.3075e+07,-688108,688108,1.33885e+07
0,0,0,7.48383e+07,0,2.27944e+07,-503522,503522,1.33885e+07
0,0,0,7.48383e+07,0,2.27993e+07,-502458,502458,1.33885e+07
0,0,0,7.48383e+07,0,2.28042e+07,-501393,501393,1.33885e+07
0,0,0,7.48383e+07,0,2.28091e+07,-500329,500329,1.33885e+07
0,0,0,7.48383e+07,0,2.30159e+07,-499263,499263,1.33885e+07
0,0,0,7.48383e+07,0,2.28636e+07,-397151,397151,1.33885e+07
0,0,0,7.48383e+07,0,2.28685e+07,-396056,396056,1.33885e+07
0,0,0,7.48383e+07,0,2.28735e+07,-394960,394960,1.33885e+07
0,0,0,7.48383e+07,0,2.34101e+07,-393864,393864,1.33885e+07
0,0,0,7.48383e+07,0,2.32749e+07,-302605,302605,1.33885e+07
0,0,0,7.48383e+07,0,2.328e+07,-301482,301482,1.33885e+07
0,0,0,7.48383e+07,0,2.3285e+07,-300358,300358,1.33885e+07
0,0,0,7.48383e+07,0,2.50335e+07,-299234,299234,1.33885e+07
